,event_id,station,components,time,duration
900,20190116T161103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:11:03.190000Z,31.73
901,20190116T161210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:12:10.490000Z,55.82
902,20190116T161210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:12:10.490000Z,55.82
903,20190116T161210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:12:10.490000Z,55.82
904,20190116T161210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:12:10.490000Z,55.82
905,20190116T161339Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:13:39.310000Z,47.52
906,20190116T161339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:13:39.310000Z,47.52
907,20190116T161339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:13:39.310000Z,47.52
908,20190116T161339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:13:39.310000Z,47.52
909,20190116T161339Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:13:39.310000Z,47.52
910,20190116T161914Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:19:14.320000Z,37.97
911,20190116T161914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:19:14.320000Z,37.97
912,20190116T161914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:19:14.320000Z,37.97
913,20190116T161914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:19:14.320000Z,37.97
914,20190116T162513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:25:13.750000Z,31.73
915,20190116T162602Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:26:02.950000Z,37.97
916,20190116T162602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:26:02.950000Z,37.97
917,20190116T162602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:26:02.950000Z,37.97
918,20190116T162602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:26:02.950000Z,37.97
919,20190116T162927Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:29:27.610000Z,37.97
920,20190116T162927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:29:27.610000Z,37.97
921,20190116T162927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:29:27.610000Z,37.97
922,20190116T162927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:29:27.610000Z,37.97
923,20190116T163115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:31:15.250000Z,38.97
924,20190116T163115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:31:15.250000Z,38.97
925,20190116T163115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:31:15.250000Z,38.97
926,20190116T163115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:31:15.250000Z,38.97
927,20190116T163115Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:31:15.250000Z,38.97
928,20190116T164118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T16:41:18.600000Z,31.73
929,20190116T170002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:00:02.980000Z,31.73
930,20190116T170332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:03:32.580000Z,45.88
931,20190116T170332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:03:32.580000Z,45.88
932,20190116T170332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:03:32.580000Z,45.88
933,20190116T170332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:03:32.580000Z,45.88
934,20190116T171557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:15:57.260000Z,37.91
935,20190116T171557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:15:57.260000Z,37.91
936,20190116T171557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:15:57.260000Z,37.91
937,20190116T171557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:15:57.260000Z,37.91
938,20190116T172118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:21:18.090000Z,37.97
939,20190116T172118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:21:18.090000Z,37.97
940,20190116T172118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:21:18.090000Z,37.97
941,20190116T172118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:21:18.090000Z,37.97
942,20190116T172542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:25:42.020000Z,31.73
943,20190116T174615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:46:15.940000Z,31.73
944,20190116T174702Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:47:02.320000Z,75.43
945,20190116T174702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:47:02.320000Z,75.43
946,20190116T174702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:47:02.320000Z,75.43
947,20190116T174702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:47:02.320000Z,75.43
948,20190116T174702Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:47:02.320000Z,75.43
949,20190116T175032Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:50:32.390000Z,47.52
950,20190116T175032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:50:32.390000Z,47.52
951,20190116T175032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:50:32.390000Z,47.52
952,20190116T175032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:50:32.390000Z,47.52
953,20190116T175032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T17:50:32.390000Z,47.52
954,20190116T180545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:05:45.970000Z,37.91
955,20190116T180545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:05:45.970000Z,37.91
956,20190116T180545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:05:45.970000Z,37.91
957,20190116T180545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:05:45.970000Z,37.91
958,20190116T181024Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:10:24.260000Z,37.97
959,20190116T181024Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:10:24.260000Z,37.97
960,20190116T181024Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:10:24.260000Z,37.97
961,20190116T181024Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:10:24.260000Z,37.97
962,20190116T181527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:15:27.830000Z,37.91
963,20190116T181527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:15:27.830000Z,37.91
964,20190116T181527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:15:27.830000Z,37.91
965,20190116T181527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:15:27.830000Z,37.91
966,20190116T182111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:21:11.890000Z,53.39
967,20190116T182111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:21:11.890000Z,53.39
968,20190116T182111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:21:11.890000Z,53.39
969,20190116T182111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:21:11.890000Z,53.39
970,20190116T182111Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:21:11.890000Z,53.39
971,20190116T182210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:22:10.250000Z,31.73
972,20190116T182454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:24:54.930000Z,31.73
973,20190116T182547Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:25:47.200000Z,55.82
974,20190116T182547Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:25:47.200000Z,55.82
975,20190116T182547Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:25:47.200000Z,55.82
976,20190116T182547Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:25:47.200000Z,55.82
977,20190116T183405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:34:05.470000Z,37.97
978,20190116T183405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:34:05.470000Z,37.97
979,20190116T183405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:34:05.470000Z,37.97
980,20190116T183405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:34:05.470000Z,37.97
981,20190116T184913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:49:13.840000Z,37.91
982,20190116T184913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:49:13.840000Z,37.91
983,20190116T184913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:49:13.840000Z,37.91
984,20190116T184913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:49:13.840000Z,37.91
985,20190116T184928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T18:49:28.900000Z,31.73
986,20190116T190819Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:08:19.270000Z,37.91
987,20190116T190819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:08:19.270000Z,37.91
988,20190116T190819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:08:19.270000Z,37.91
989,20190116T190819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:08:19.270000Z,37.91
990,20190116T191112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:11:12.580000Z,31.73
991,20190116T191900Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:19:00.160000Z,45.88
992,20190116T191900Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:19:00.160000Z,45.88
993,20190116T191900Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:19:00.160000Z,45.88
994,20190116T191900Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:19:00.160000Z,45.88
995,20190116T192050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:20:50.540000Z,37.91
996,20190116T192050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:20:50.540000Z,37.91
997,20190116T192050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:20:50.540000Z,37.91
998,20190116T192050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:20:50.540000Z,37.91
999,20190116T194005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:40:05.130000Z,31.73
1000,20190116T194642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:46:42.190000Z,31.73
1001,20190116T195418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:54:18.940000Z,47.52
1002,20190116T195418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:54:18.940000Z,47.52
1003,20190116T195418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:54:18.940000Z,47.52
1004,20190116T195418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:54:18.940000Z,47.52
1005,20190116T195418Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:54:18.940000Z,47.52
1006,20190116T195525Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:55:25.560000Z,31.73
1007,20190116T195559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:55:59.020000Z,37.97
1008,20190116T195559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:55:59.020000Z,37.97
1009,20190116T195559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:55:59.020000Z,37.97
1010,20190116T195559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:55:59.020000Z,37.97
1011,20190116T195615Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:56:15.820000Z,37.91
1012,20190116T195615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:56:15.820000Z,37.91
1013,20190116T195615Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:56:15.820000Z,37.91
1014,20190116T195615Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:56:15.820000Z,37.91
1015,20190116T195814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T19:58:14.900000Z,31.73
1016,20190116T200050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:00:50.010000Z,37.97
1017,20190116T200050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:00:50.010000Z,37.97
1018,20190116T200050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:00:50.010000Z,37.97
1019,20190116T200050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:00:50.010000Z,37.97
1020,20190116T201109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:11:09.140000Z,31.73
1021,20190116T201835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:18:35.880000Z,55.82
1022,20190116T201835Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:18:35.880000Z,55.82
1023,20190116T201835Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:18:35.880000Z,55.82
1024,20190116T201835Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:18:35.880000Z,55.82
1025,20190116T202326Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:23:26.490000Z,37.97
1026,20190116T202326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:23:26.490000Z,37.97
1027,20190116T202326Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:23:26.490000Z,37.97
1028,20190116T202326Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:23:26.490000Z,37.97
1029,20190116T202922Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:29:22.120000Z,37.91
1030,20190116T202922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:29:22.120000Z,37.91
1031,20190116T202922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:29:22.120000Z,37.91
1032,20190116T202922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:29:22.120000Z,37.91
1033,20190116T203026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:30:26.220000Z,31.73
1034,20190116T203307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:33:07.860000Z,31.73
1035,20190116T205506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:55:06.580000Z,31.73
1036,20190116T205706Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:57:06.390000Z,53.39
1037,20190116T205706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:57:06.390000Z,53.39
1038,20190116T205706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:57:06.390000Z,53.39
1039,20190116T205706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:57:06.390000Z,53.39
1040,20190116T205706Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T20:57:06.390000Z,53.39
1041,20190116T210114Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:01:14.340000Z,37.91
1042,20190116T210114Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:01:14.340000Z,37.91
1043,20190116T210114Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:01:14.340000Z,37.91
1044,20190116T210114Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:01:14.340000Z,37.91
1045,20190116T210215Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:15.680000Z,47.52
1046,20190116T210215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:15.680000Z,47.52
1047,20190116T210215Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:15.680000Z,47.52
1048,20190116T210215Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:15.680000Z,47.52
1049,20190116T210215Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:15.680000Z,47.52
1050,20190116T210254Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:54.820000Z,47.52
1051,20190116T210254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:54.820000Z,47.52
1052,20190116T210254Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:54.820000Z,47.52
1053,20190116T210254Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:54.820000Z,47.52
1054,20190116T210254Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:02:54.820000Z,47.52
1055,20190116T210453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:04:53.240000Z,55.82
1056,20190116T210453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:04:53.240000Z,55.82
1057,20190116T210453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:04:53.240000Z,55.82
1058,20190116T210453Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:04:53.240000Z,55.82
1059,20190116T210712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:07:12.300000Z,31.73
1060,20190116T210811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:08:11.860000Z,75.79
1061,20190116T210811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:08:11.860000Z,75.79
1062,20190116T210811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:08:11.860000Z,75.79
1063,20190116T210811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:08:11.860000Z,75.79
1064,20190116T210811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:08:11.860000Z,75.79
1065,20190116T211654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:16:54.370000Z,31.73
1066,20190116T212021Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:20:21.160000Z,47.52
1067,20190116T212021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:20:21.160000Z,47.52
1068,20190116T212021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:20:21.160000Z,47.52
1069,20190116T212021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:20:21.160000Z,47.52
1070,20190116T212021Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:20:21.160000Z,47.52
1071,20190116T212735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:27:35.680000Z,45.88
1072,20190116T212735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:27:35.680000Z,45.88
1073,20190116T212735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:27:35.680000Z,45.88
1074,20190116T212735Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:27:35.680000Z,45.88
1075,20190116T212939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:29:39.540000Z,37.91
1076,20190116T212939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:29:39.540000Z,37.91
1077,20190116T212939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:29:39.540000Z,37.91
1078,20190116T212939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:29:39.540000Z,37.91
1079,20190116T213445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:34:45.990000Z,31.73
1080,20190116T215735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:57:35.650000Z,55.82
1081,20190116T215735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:57:35.650000Z,55.82
1082,20190116T215735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:57:35.650000Z,55.82
1083,20190116T215735Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T21:57:35.650000Z,55.82
1084,20190116T220531Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:05:31.950000Z,37.91
1085,20190116T220531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:05:31.950000Z,37.91
1086,20190116T220531Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:05:31.950000Z,37.91
1087,20190116T220531Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:05:31.950000Z,37.91
1088,20190116T220846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:08:46.300000Z,55.82
1089,20190116T220846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:08:46.300000Z,55.82
1090,20190116T220846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:08:46.300000Z,55.82
1091,20190116T220846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:08:46.300000Z,55.82
1092,20190116T220913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:09:13.160000Z,47.52
1093,20190116T220913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:09:13.160000Z,47.52
1094,20190116T220913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:09:13.160000Z,47.52
1095,20190116T220913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:09:13.160000Z,47.52
1096,20190116T220913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:09:13.160000Z,47.52
1097,20190116T221040Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:10:40.520000Z,31.73
1098,20190116T221324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:13:24.490000Z,37.97
1099,20190116T221324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:13:24.490000Z,37.97
1100,20190116T221324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:13:24.490000Z,37.97
1101,20190116T221324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:13:24.490000Z,37.97
1102,20190116T221642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:16:42.110000Z,47.52
1103,20190116T221642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:16:42.110000Z,47.52
1104,20190116T221642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:16:42.110000Z,47.52
1105,20190116T221642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:16:42.110000Z,47.52
1106,20190116T221642Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:16:42.110000Z,47.52
1107,20190116T222644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:26:44.680000Z,31.73
1108,20190116T223410Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:34:10.340000Z,37.91
1109,20190116T223410Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:34:10.340000Z,37.91
1110,20190116T223410Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:34:10.340000Z,37.91
1111,20190116T223410Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:34:10.340000Z,37.91
1112,20190116T224756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:47:56.300000Z,55.82
1113,20190116T224756Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:47:56.300000Z,55.82
1114,20190116T224756Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:47:56.300000Z,55.82
1115,20190116T224756Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:47:56.300000Z,55.82
1116,20190116T224818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:48:18.370000Z,37.91
1117,20190116T224818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:48:18.370000Z,37.91
1118,20190116T224818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:48:18.370000Z,37.91
1119,20190116T224818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:48:18.370000Z,37.91
1120,20190116T225542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:55:42.870000Z,55.82
1121,20190116T225542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:55:42.870000Z,55.82
1122,20190116T225542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:55:42.870000Z,55.82
