,event_id,station,components,time,duration
900,20190115T205750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:57:50.140000Z,37.97
901,20190115T205831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:58:31.300000Z,45.88
902,20190115T205831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:58:31.300000Z,45.88
903,20190115T205831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:58:31.300000Z,45.88
904,20190115T205831Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T20:58:31.300000Z,45.88
905,20190115T210508Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:05:08.020000Z,47.52
906,20190115T210508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:05:08.020000Z,47.52
907,20190115T210508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:05:08.020000Z,47.52
908,20190115T210508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:05:08.020000Z,47.52
909,20190115T210508Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:05:08.020000Z,47.52
910,20190115T210606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:06:06.020000Z,55.82
911,20190115T210606Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:06:06.020000Z,55.82
912,20190115T210606Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:06:06.020000Z,55.82
913,20190115T210606Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:06:06.020000Z,55.82
914,20190115T210823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:08:23.770000Z,37.91
915,20190115T210823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:08:23.770000Z,37.91
916,20190115T210823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:08:23.770000Z,37.91
917,20190115T210823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:08:23.770000Z,37.91
918,20190115T211156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:11:56.570000Z,53.39
919,20190115T211156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:11:56.570000Z,53.39
920,20190115T211156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:11:56.570000Z,53.39
921,20190115T211156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:11:56.570000Z,53.39
922,20190115T211156Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:11:56.570000Z,53.39
923,20190115T211239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:12:39.060000Z,31.73
924,20190115T211559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:15:59.600000Z,47.52
925,20190115T211559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:15:59.600000Z,47.52
926,20190115T211559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:15:59.600000Z,47.52
927,20190115T211559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:15:59.600000Z,47.52
928,20190115T211559Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:15:59.600000Z,47.52
929,20190115T212147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:21:47.980000Z,55.82
930,20190115T212147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:21:47.980000Z,55.82
931,20190115T212147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:21:47.980000Z,55.82
932,20190115T212147Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:21:47.980000Z,55.82
933,20190115T212322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:23:22.090000Z,31.73
934,20190115T212855Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:28:55.580000Z,38.97
935,20190115T212855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:28:55.580000Z,38.97
936,20190115T212855Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:28:55.580000Z,38.97
937,20190115T212855Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:28:55.580000Z,38.97
938,20190115T212855Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:28:55.580000Z,38.97
939,20190115T213100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:31:00.420000Z,31.73
940,20190115T213304Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:33:04.800000Z,31.73
941,20190115T214110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:41:10.180000Z,37.97
942,20190115T214110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:41:10.180000Z,37.97
943,20190115T214110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:41:10.180000Z,37.97
944,20190115T214110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:41:10.180000Z,37.97
945,20190115T214312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:43:12.040000Z,31.73
946,20190115T215023Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:50:23.050000Z,75.79
947,20190115T215023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:50:23.050000Z,75.79
948,20190115T215023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:50:23.050000Z,75.79
949,20190115T215023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:50:23.050000Z,75.79
950,20190115T215023Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:50:23.050000Z,75.79
951,20190115T215433Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:54:33.330000Z,31.73
952,20190115T215726Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:57:26.840000Z,75.79
953,20190115T215726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:57:26.840000Z,75.79
954,20190115T215726Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:57:26.840000Z,75.79
955,20190115T215726Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:57:26.840000Z,75.79
956,20190115T215726Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T21:57:26.840000Z,75.79
957,20190115T220009Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:09.850000Z,53.39
958,20190115T220009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:09.850000Z,53.39
959,20190115T220009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:09.850000Z,53.39
960,20190115T220009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:09.850000Z,53.39
961,20190115T220009Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:09.850000Z,53.39
962,20190115T220045Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:45.270000Z,37.91
963,20190115T220045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:45.270000Z,37.91
964,20190115T220045Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:45.270000Z,37.91
965,20190115T220045Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:00:45.270000Z,37.91
966,20190115T220132Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:32.660000Z,37.97
967,20190115T220132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:32.660000Z,37.97
968,20190115T220132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:32.660000Z,37.97
969,20190115T220132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:32.660000Z,37.97
970,20190115T220156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:56.620000Z,37.97
971,20190115T220156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:56.620000Z,37.97
972,20190115T220156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:56.620000Z,37.97
973,20190115T220156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:01:56.620000Z,37.97
974,20190115T220212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:02:12.210000Z,37.91
975,20190115T220212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:02:12.210000Z,37.91
976,20190115T220212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:02:12.210000Z,37.91
977,20190115T220212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:02:12.210000Z,37.91
978,20190115T220343Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:03:43.920000Z,47.52
979,20190115T220343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:03:43.920000Z,47.52
980,20190115T220343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:03:43.920000Z,47.52
981,20190115T220343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:03:43.920000Z,47.52
982,20190115T220343Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:03:43.920000Z,47.52
983,20190115T220534Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:05:34.850000Z,53.39
984,20190115T220534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:05:34.850000Z,53.39
985,20190115T220534Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:05:34.850000Z,53.39
986,20190115T220534Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:05:34.850000Z,53.39
987,20190115T220534Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:05:34.850000Z,53.39
988,20190115T220724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:07:24.290000Z,31.73
989,20190115T221009Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:10:09.740000Z,53.39
990,20190115T221009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:10:09.740000Z,53.39
991,20190115T221009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:10:09.740000Z,53.39
992,20190115T221009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:10:09.740000Z,53.39
993,20190115T221009Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:10:09.740000Z,53.39
994,20190115T221234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:12:34.060000Z,45.88
995,20190115T221234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:12:34.060000Z,45.88
996,20190115T221234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:12:34.060000Z,45.88
997,20190115T221234Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:12:34.060000Z,45.88
998,20190115T221352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:13:52.210000Z,55.82
999,20190115T221352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:13:52.210000Z,55.82
1000,20190115T221352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:13:52.210000Z,55.82
1001,20190115T221352Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:13:52.210000Z,55.82
1002,20190115T222123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:21:23.620000Z,31.73
1003,20190115T222345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:23:45.500000Z,45.88
1004,20190115T222345Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:23:45.500000Z,45.88
1005,20190115T222345Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:23:45.500000Z,45.88
1006,20190115T222345Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:23:45.500000Z,45.88
1007,20190115T222451Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:24:51.760000Z,53.39
1008,20190115T222451Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:24:51.760000Z,53.39
1009,20190115T222451Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:24:51.760000Z,53.39
1010,20190115T222451Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:24:51.760000Z,53.39
1011,20190115T222451Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:24:51.760000Z,53.39
1012,20190115T223003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:30:03.170000Z,47.52
1013,20190115T223003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:30:03.170000Z,47.52
1014,20190115T223003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:30:03.170000Z,47.52
1015,20190115T223003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:30:03.170000Z,47.52
1016,20190115T223003Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:30:03.170000Z,47.52
1017,20190115T223410Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:34:10.220000Z,37.91
1018,20190115T223410Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:34:10.220000Z,37.91
1019,20190115T223410Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:34:10.220000Z,37.91
1020,20190115T223410Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:34:10.220000Z,37.91
1021,20190115T223702Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:37:02.580000Z,47.52
1022,20190115T223702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:37:02.580000Z,47.52
1023,20190115T223702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:37:02.580000Z,47.52
1024,20190115T223702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:37:02.580000Z,47.52
1025,20190115T223702Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:37:02.580000Z,47.52
1026,20190115T223720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:37:20.800000Z,31.73
1027,20190115T224756Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:47:56.270000Z,31.73
1028,20190115T225055Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:50:55.480000Z,37.97
1029,20190115T225055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:50:55.480000Z,37.97
1030,20190115T225055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:50:55.480000Z,37.97
1031,20190115T225055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:50:55.480000Z,37.97
1032,20190115T225340Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:53:40.150000Z,55.82
1033,20190115T225340Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:53:40.150000Z,55.82
1034,20190115T225340Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:53:40.150000Z,55.82
1035,20190115T225340Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:53:40.150000Z,55.82
1036,20190115T225422Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:22.470000Z,53.39
1037,20190115T225422Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:22.470000Z,53.39
1038,20190115T225422Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:22.470000Z,53.39
1039,20190115T225422Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:22.470000Z,53.39
1040,20190115T225422Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:22.470000Z,53.39
1041,20190115T225441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:41.230000Z,53.39
1042,20190115T225441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:41.230000Z,53.39
1043,20190115T225441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:41.230000Z,53.39
1044,20190115T225441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:41.230000Z,53.39
1045,20190115T225441Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:54:41.230000Z,53.39
1046,20190115T225935Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:59:35.040000Z,47.52
1047,20190115T225935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:59:35.040000Z,47.52
1048,20190115T225935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:59:35.040000Z,47.52
1049,20190115T225935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:59:35.040000Z,47.52
1050,20190115T225935Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T22:59:35.040000Z,47.52
1051,20190115T230212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:02:12.110000Z,75.79
1052,20190115T230212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:02:12.110000Z,75.79
1053,20190115T230212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:02:12.110000Z,75.79
1054,20190115T230212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:02:12.110000Z,75.79
1055,20190115T230212Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:02:12.110000Z,75.79
1056,20190115T230332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:03:32.130000Z,45.88
1057,20190115T230332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:03:32.130000Z,45.88
1058,20190115T230332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:03:32.130000Z,45.88
1059,20190115T230332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:03:32.130000Z,45.88
1060,20190115T230717Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:07:17.090000Z,37.91
1061,20190115T230717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:07:17.090000Z,37.91
1062,20190115T230717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:07:17.090000Z,37.91
1063,20190115T230717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:07:17.090000Z,37.91
1064,20190115T230813Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:08:13.340000Z,53.39
1065,20190115T230813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:08:13.340000Z,53.39
1066,20190115T230813Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:08:13.340000Z,53.39
1067,20190115T230813Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:08:13.340000Z,53.39
1068,20190115T230813Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:08:13.340000Z,53.39
1069,20190115T231540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:15:40.500000Z,55.82
1070,20190115T231540Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:15:40.500000Z,55.82
1071,20190115T231540Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:15:40.500000Z,55.82
1072,20190115T231540Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:15:40.500000Z,55.82
1073,20190115T231911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:19:11.450000Z,37.97
1074,20190115T231911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:19:11.450000Z,37.97
1075,20190115T231911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:19:11.450000Z,37.97
1076,20190115T231911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:19:11.450000Z,37.97
1077,20190115T232150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:21:50.580000Z,55.82
1078,20190115T232150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:21:50.580000Z,55.82
1079,20190115T232150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:21:50.580000Z,55.82
1080,20190115T232150Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:21:50.580000Z,55.82
1081,20190115T232827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:28:27.960000Z,47.52
1082,20190115T232827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:28:27.960000Z,47.52
1083,20190115T232827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:28:27.960000Z,47.52
1084,20190115T232827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:28:27.960000Z,47.52
1085,20190115T232827Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:28:27.960000Z,47.52
1086,20190115T233040Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:30:40.930000Z,31.73
1087,20190115T233409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:34:09.390000Z,75.43
1088,20190115T233409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:34:09.390000Z,75.43
1089,20190115T233409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:34:09.390000Z,75.43
1090,20190115T233409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:34:09.390000Z,75.43
1091,20190115T233409Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:34:09.390000Z,75.43
1092,20190115T233509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:35:09.350000Z,31.73
1093,20190115T233951Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:39:51.990000Z,47.52
1094,20190115T233951Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:39:51.990000Z,47.52
1095,20190115T233951Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:39:51.990000Z,47.52
1096,20190115T233951Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:39:51.990000Z,47.52
1097,20190115T233951Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:39:51.990000Z,47.52
1098,20190115T234055Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:40:55.020000Z,37.91
1099,20190115T234055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:40:55.020000Z,37.91
1100,20190115T234055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:40:55.020000Z,37.91
1101,20190115T234055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:40:55.020000Z,37.91
1102,20190115T234420Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:44:20.770000Z,45.88
1103,20190115T234420Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:44:20.770000Z,45.88
1104,20190115T234420Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:44:20.770000Z,45.88
1105,20190115T234420Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:44:20.770000Z,45.88
1106,20190115T235033Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:33.490000Z,37.97
1107,20190115T235033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:33.490000Z,37.97
1108,20190115T235033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:33.490000Z,37.97
1109,20190115T235033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:33.490000Z,37.97
1110,20190115T235048Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:48.870000Z,37.97
1111,20190115T235048Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:48.870000Z,37.97
1112,20190115T235048Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:48.870000Z,37.97
1113,20190115T235048Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:50:48.870000Z,37.97
1114,20190115T235720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:20.150000Z,37.97
1115,20190115T235720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:20.150000Z,37.97
1116,20190115T235720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:20.150000Z,37.97
1117,20190115T235720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:20.150000Z,37.97
1118,20190115T235750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:50.920000Z,47.52
1119,20190115T235750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:50.920000Z,47.52
1120,20190115T235750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:50.920000Z,47.52
1121,20190115T235750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:50.920000Z,47.52
1122,20190115T235750Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-15T23:57:50.920000Z,47.52
