,event_id,station,components,time,duration
900,20190102T105942Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:42.120000Z,38.97
901,20190102T105942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:42.120000Z,38.97
902,20190102T105942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:42.120000Z,38.97
903,20190102T105942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:42.120000Z,38.97
904,20190102T105942Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T10:59:42.120000Z,38.97
905,20190102T110305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:05.480000Z,37.97
906,20190102T110305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:05.480000Z,37.97
907,20190102T110305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:05.480000Z,37.97
908,20190102T110305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:05.480000Z,37.97
909,20190102T110325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:25.480000Z,55.82
910,20190102T110325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:25.480000Z,55.82
911,20190102T110325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:25.480000Z,55.82
912,20190102T110325Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:25.480000Z,55.82
913,20190102T110355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:55.050000Z,59.05
914,20190102T110355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:55.050000Z,59.05
915,20190102T110355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:03:55.050000Z,59.05
916,20190102T110526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:05:26.720000Z,45.88
917,20190102T110526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:05:26.720000Z,45.88
918,20190102T110526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:05:26.720000Z,45.88
919,20190102T110526Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:05:26.720000Z,45.88
920,20190102T110630Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:06:30.060000Z,75.79
921,20190102T110630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:06:30.060000Z,75.79
922,20190102T110630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:06:30.060000Z,75.79
923,20190102T110630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:06:30.060000Z,75.79
924,20190102T110630Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:06:30.060000Z,75.79
925,20190102T111219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:12:19.270000Z,45.88
926,20190102T111219Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:12:19.270000Z,45.88
927,20190102T111219Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:12:19.270000Z,45.88
928,20190102T111219Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:12:19.270000Z,45.88
929,20190102T111405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:14:05.210000Z,37.97
930,20190102T111405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:14:05.210000Z,37.97
931,20190102T111405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:14:05.210000Z,37.97
932,20190102T111405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:14:05.210000Z,37.97
933,20190102T112539Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:39.880000Z,37.97
934,20190102T112539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:39.880000Z,37.97
935,20190102T112539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:39.880000Z,37.97
936,20190102T112539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:39.880000Z,37.97
937,20190102T112556Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:56.340000Z,37.97
938,20190102T112556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:56.340000Z,37.97
939,20190102T112556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:56.340000Z,37.97
940,20190102T112556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:25:56.340000Z,37.97
941,20190102T112834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:28:34.920000Z,45.88
942,20190102T112834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:28:34.920000Z,45.88
943,20190102T112834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:28:34.920000Z,45.88
944,20190102T112834Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:28:34.920000Z,45.88
945,20190102T112950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:29:50.080000Z,31.73
946,20190102T113324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:33:24.620000Z,45.88
947,20190102T113324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:33:24.620000Z,45.88
948,20190102T113324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:33:24.620000Z,45.88
949,20190102T113324Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:33:24.620000Z,45.88
950,20190102T113520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:35:20.680000Z,45.88
951,20190102T113520Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:35:20.680000Z,45.88
952,20190102T113520Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:35:20.680000Z,45.88
953,20190102T113520Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:35:20.680000Z,45.88
954,20190102T113627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:36:27.750000Z,38.97
955,20190102T113627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:36:27.750000Z,38.97
956,20190102T113627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:36:27.750000Z,38.97
957,20190102T113627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:36:27.750000Z,38.97
958,20190102T113627Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:36:27.750000Z,38.97
959,20190102T113726Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:37:26.640000Z,75.43
960,20190102T113726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:37:26.640000Z,75.43
961,20190102T113726Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:37:26.640000Z,75.43
962,20190102T113726Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:37:26.640000Z,75.43
963,20190102T113726Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:37:26.640000Z,75.43
964,20190102T113812Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:12.460000Z,37.97
965,20190102T113812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:12.460000Z,37.97
966,20190102T113812Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:12.460000Z,37.97
967,20190102T113812Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:12.460000Z,37.97
968,20190102T113826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:26.270000Z,37.97
969,20190102T113826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:26.270000Z,37.97
970,20190102T113826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:26.270000Z,37.97
971,20190102T113826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:26.270000Z,37.97
972,20190102T113847Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:47.500000Z,37.97
973,20190102T113847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:47.500000Z,37.97
974,20190102T113847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:47.500000Z,37.97
975,20190102T113847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:38:47.500000Z,37.97
976,20190102T113942Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:39:42.200000Z,37.97
977,20190102T113942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:39:42.200000Z,37.97
978,20190102T113942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:39:42.200000Z,37.97
979,20190102T113942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:39:42.200000Z,37.97
980,20190102T114235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:42:35.350000Z,45.88
981,20190102T114235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:42:35.350000Z,45.88
982,20190102T114235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:42:35.350000Z,45.88
983,20190102T114235Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:42:35.350000Z,45.88
984,20190102T114659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:46:59.970000Z,37.97
985,20190102T114659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:46:59.970000Z,37.97
986,20190102T114659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:46:59.970000Z,37.97
987,20190102T114659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:46:59.970000Z,37.97
988,20190102T115030Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:50:30.280000Z,37.97
989,20190102T115030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:50:30.280000Z,37.97
990,20190102T115030Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:50:30.280000Z,37.97
991,20190102T115030Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:50:30.280000Z,37.97
992,20190102T115456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:54:56.740000Z,45.88
993,20190102T115456Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:54:56.740000Z,45.88
994,20190102T115456Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:54:56.740000Z,45.88
995,20190102T115456Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:54:56.740000Z,45.88
996,20190102T115525Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:55:25.210000Z,31.73
997,20190102T115603Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:56:03.730000Z,37.91
998,20190102T115603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:56:03.730000Z,37.91
999,20190102T115603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:56:03.730000Z,37.91
1000,20190102T115603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:56:03.730000Z,37.91
1001,20190102T115704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:57:04.290000Z,37.97
1002,20190102T115704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:57:04.290000Z,37.97
1003,20190102T115704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:57:04.290000Z,37.97
1004,20190102T115704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:57:04.290000Z,37.97
1005,20190102T115937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:59:37.870000Z,31.73
1006,20190102T115956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:59:56.490000Z,45.88
1007,20190102T115956Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:59:56.490000Z,45.88
1008,20190102T115956Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:59:56.490000Z,45.88
1009,20190102T115956Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T11:59:56.490000Z,45.88
1010,20190102T120143Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:43.180000Z,37.97
1011,20190102T120143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:43.180000Z,37.97
1012,20190102T120143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:43.180000Z,37.97
1013,20190102T120143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:43.180000Z,37.97
1014,20190102T120156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:56.980000Z,37.97
1015,20190102T120156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:56.980000Z,37.97
1016,20190102T120156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:56.980000Z,37.97
1017,20190102T120156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:01:56.980000Z,37.97
1018,20190102T120537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:05:37.160000Z,45.88
1019,20190102T120537Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:05:37.160000Z,45.88
1020,20190102T120537Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:05:37.160000Z,45.88
1021,20190102T120537Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:05:37.160000Z,45.88
1022,20190102T120804Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:04.160000Z,37.97
1023,20190102T120804Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:04.160000Z,37.97
1024,20190102T120804Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:04.160000Z,37.97
1025,20190102T120804Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:04.160000Z,37.97
1026,20190102T120838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:38.030000Z,37.97
1027,20190102T120838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:38.030000Z,37.97
1028,20190102T120838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:38.030000Z,37.97
1029,20190102T120838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:08:38.030000Z,37.97
1030,20190102T120930Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:09:30.920000Z,53.39
1031,20190102T120930Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:09:30.920000Z,53.39
1032,20190102T120930Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:09:30.920000Z,53.39
1033,20190102T120930Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:09:30.920000Z,53.39
1034,20190102T120930Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:09:30.920000Z,53.39
1035,20190102T121006Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:10:06.690000Z,37.91
1036,20190102T121006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:10:06.690000Z,37.91
1037,20190102T121006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:10:06.690000Z,37.91
1038,20190102T121006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:10:06.690000Z,37.91
1039,20190102T121157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:11:57.130000Z,45.88
1040,20190102T121157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:11:57.130000Z,45.88
1041,20190102T121157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:11:57.130000Z,45.88
1042,20190102T121157Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:11:57.130000Z,45.88
1043,20190102T121355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:13:55.440000Z,45.88
1044,20190102T121355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:13:55.440000Z,45.88
1045,20190102T121355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:13:55.440000Z,45.88
1046,20190102T121355Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:13:55.440000Z,45.88
1047,20190102T121424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:14:24.730000Z,45.88
1048,20190102T121424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:14:24.730000Z,45.88
1049,20190102T121424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:14:24.730000Z,45.88
1050,20190102T121424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:14:24.730000Z,45.88
1051,20190102T122023Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:23.040000Z,37.97
1052,20190102T122023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:23.040000Z,37.97
1053,20190102T122023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:23.040000Z,37.97
1054,20190102T122023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:23.040000Z,37.97
1055,20190102T122037Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:37.710000Z,37.97
1056,20190102T122037Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:37.710000Z,37.97
1057,20190102T122037Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:37.710000Z,37.97
1058,20190102T122037Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:20:37.710000Z,37.97
1059,20190102T122708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:08.460000Z,45.88
1060,20190102T122708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:08.460000Z,45.88
1061,20190102T122708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:08.460000Z,45.88
1062,20190102T122708Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:08.460000Z,45.88
1063,20190102T122731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:31.210000Z,45.88
1064,20190102T122731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:31.210000Z,45.88
1065,20190102T122731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:31.210000Z,45.88
1066,20190102T122731Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:27:31.210000Z,45.88
1067,20190102T122839Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:28:39.500000Z,37.91
1068,20190102T122839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:28:39.500000Z,37.91
1069,20190102T122839Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:28:39.500000Z,37.91
1070,20190102T122839Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:28:39.500000Z,37.91
1071,20190102T123047Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:30:47.620000Z,75.79
1072,20190102T123047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:30:47.620000Z,75.79
1073,20190102T123047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:30:47.620000Z,75.79
1074,20190102T123047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:30:47.620000Z,75.79
1075,20190102T123047Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:30:47.620000Z,75.79
1076,20190102T123116Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:31:16.320000Z,37.97
1077,20190102T123116Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:31:16.320000Z,37.97
1078,20190102T123116Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:31:16.320000Z,37.97
1079,20190102T123116Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:31:16.320000Z,37.97
1080,20190102T123659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:36:59.670000Z,47.52
1081,20190102T123659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:36:59.670000Z,47.52
1082,20190102T123659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:36:59.670000Z,47.52
1083,20190102T123659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:36:59.670000Z,47.52
1084,20190102T123659Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:36:59.670000Z,47.52
1085,20190102T123841Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:38:41.170000Z,75.43
1086,20190102T123841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:38:41.170000Z,75.43
1087,20190102T123841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:38:41.170000Z,75.43
1088,20190102T123841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:38:41.170000Z,75.43
1089,20190102T123841Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:38:41.170000Z,75.43
1090,20190102T124310Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:43:10.180000Z,37.97
1091,20190102T124310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:43:10.180000Z,37.97
1092,20190102T124310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:43:10.180000Z,37.97
1093,20190102T124310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:43:10.180000Z,37.97
1094,20190102T124424Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:44:24.270000Z,38.97
1095,20190102T124424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:44:24.270000Z,38.97
1096,20190102T124424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:44:24.270000Z,38.97
1097,20190102T124424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:44:24.270000Z,38.97
1098,20190102T124424Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:44:24.270000Z,38.97
1099,20190102T124620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:20.170000Z,37.97
1100,20190102T124620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:20.170000Z,37.97
1101,20190102T124620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:20.170000Z,37.97
1102,20190102T124620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:20.170000Z,37.97
1103,20190102T124639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:39.640000Z,45.88
1104,20190102T124639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:39.640000Z,45.88
1105,20190102T124639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:39.640000Z,45.88
1106,20190102T124639Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:46:39.640000Z,45.88
1107,20190102T124724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:47:24.740000Z,37.91
1108,20190102T124724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:47:24.740000Z,37.91
1109,20190102T124724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:47:24.740000Z,37.91
1110,20190102T124724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:47:24.740000Z,37.91
1111,20190102T124827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:48:27.030000Z,75.43
1112,20190102T124827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:48:27.030000Z,75.43
1113,20190102T124827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:48:27.030000Z,75.43
1114,20190102T124827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:48:27.030000Z,75.43
1115,20190102T124827Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:48:27.030000Z,75.43
1116,20190102T125128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:51:28.750000Z,37.91
1117,20190102T125128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:51:28.750000Z,37.91
1118,20190102T125128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:51:28.750000Z,37.91
1119,20190102T125128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:51:28.750000Z,37.91
1120,20190102T125340Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:53:40.110000Z,31.73
1121,20190102T125500Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:00.690000Z,37.97
1122,20190102T125500Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:00.690000Z,37.97
