,event_id,station,components,time,duration
900,20190101T195824Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:58:24.280000Z,9.95
901,20190101T200044Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:00:53.400000Z,4.41
902,20190101T200743Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:07:43.950000Z,15.77
903,20190101T201201Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:12:01.760000Z,3.69
904,20190101T201330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:13:30.940000Z,5.96
905,20190101T201408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:14:09.700000Z,40.51
906,20190101T201828Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:18:28.360000Z,12.17
907,20190101T202437Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:24:37.980000Z,47.73
908,20190101T203205Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:32:05.770000Z,51.48
909,20190101T203758Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:41:37.970000Z,49.97
910,20190101T204550Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:45:58.430000Z,8.05
911,20190101T205028Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:50:28.210000Z,12.64
912,20190101T205250Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:52:57.360000Z,16.29
913,20190101T205834Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:58:34.200000Z,6.63
914,20190101T205937Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:59:47.190000Z,6.84
915,20190101T210309Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:03:09.830000Z,60.73
916,20190101T211313Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:13:21.650000Z,9.58
917,20190101T211354Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:13:54.680000Z,2.42
918,20190101T211626Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:16:33.220000Z,16.49
919,20190101T211954Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:19:54.390000Z,107.19
920,20190101T212558Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:26:07.560000Z,3.86
921,20190101T212623Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:26:23.190000Z,7.72
922,20190101T212648Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:26:56.280000Z,10.04
923,20190101T212942Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:29:42.570000Z,5.81
924,20190101T213017Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:30:17.400000Z,7.5
925,20190101T213837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:38:45.170000Z,11.81
926,20190101T214033Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:40:33.280000Z,38.45
927,20190101T215832Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:58:32.040000Z,23.5
928,20190101T220152Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:02:14.380000Z,61.23
929,20190101T221256Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:13:04.700000Z,16.12
930,20190101T221621Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:16:29.540000Z,6.02
931,20190101T221844Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:18:44.200000Z,17.2
932,20190101T223334Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:33:34.170000Z,26.25
933,20190101T224233Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:42:42.640000Z,8.4
934,20190101T224702Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:47:02.220000Z,105.65
935,20190101T225551Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:55:54.560000Z,5.18
936,20190101T225659Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:57:03.610000Z,26.15
937,20190101T230616Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:06:16.530000Z,25.31
938,20190101T230701Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:07:01.680000Z,34.38
939,20190101T231121Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:11:28.450000Z,68.46
940,20190101T231444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:14:44.600000Z,3.18
941,20190101T232843Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:28:43.030000Z,3.14
942,20190101T233919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:39:19.740000Z,53.72
943,20190101T234453Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:44:53.510000Z,6.13
944,20190101T235858Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:58:58.820000Z,88.21
945,20190101T000222Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:02:22.240000Z,3.55
946,20190101T000816Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:08:16.730000Z,5.02
947,20190101T001513Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:15:13.660000Z,3.77
948,20190101T002052Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:21:22.420000Z,4.9
949,20190101T002613Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:26:13.280000Z,3.19
950,20190101T002840Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:28:40.840000Z,13.44
951,20190101T003743Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:37:43.970000Z,3.1
952,20190101T004411Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:44:11.690000Z,6.51
953,20190101T005054Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:50:54.070000Z,8.57
954,20190101T005603Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T00:56:03.260000Z,4.94
955,20190101T010231Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:02:38.770000Z,10.04
956,20190101T010945Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:09:45.060000Z,7.23
957,20190101T011620Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:16:20.560000Z,6.61
958,20190101T012132Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:21:32.240000Z,9.19
959,20190101T012446Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:25:25.850000Z,4.12
960,20190101T012925Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:29:25.240000Z,3.27
961,20190101T013350Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:33:50.850000Z,4.34
962,20190101T014224Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:42:30.870000Z,2.79
963,20190101T015336Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:53:36.250000Z,3.92
964,20190101T015716Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T01:57:16.420000Z,3.53
965,20190101T020248Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:02:48.230000Z,3.88
966,20190101T021007Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:10:07.620000Z,4.51
967,20190101T021705Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:17:05.520000Z,7.86
968,20190101T022210Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:22:10.190000Z,5.87
969,20190101T022802Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:28:02.820000Z,6.12
970,20190101T023122Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:31:22.410000Z,4.09
971,20190101T023638Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:36:38.560000Z,5.58
972,20190101T024252Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:42:52.650000Z,5.15
973,20190101T024306Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:43:06.940000Z,6.26
974,20190101T025410Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:54:10.600000Z,6.03
975,20190101T025817Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T02:58:24.590000Z,3.01
976,20190101T030511Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:05:11.280000Z,6.66
977,20190101T030913Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:09:15.130000Z,86.71
978,20190101T031556Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:15:56.320000Z,3.94
979,20190101T032217Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:22:17.140000Z,6.12
980,20190101T032302Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:23:02.870000Z,81.98
981,20190101T032722Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:27:22.100000Z,4.12
982,20190101T033049Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:30:52.570000Z,16.7
983,20190101T033424Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:34:24.390000Z,2.91
984,20190101T033955Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:39:55.280000Z,5.98
985,20190101T034502Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:45:02.850000Z,5.09
986,20190101T035202Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:52:02.180000Z,4.54
987,20190101T035754Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T03:57:57.700000Z,6.35
988,20190101T040309Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:03:09.130000Z,5.87
989,20190101T040654Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:06:54.880000Z,4.51
990,20190101T041322Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:13:22.330000Z,7.62
991,20190101T041634Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:16:34.050000Z,3.94
992,20190101T042055Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:21:08.680000Z,65.5
993,20190101T042802Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:28:02.190000Z,8.75
994,20190101T043405Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:34:05.490000Z,7.43
995,20190101T043850Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:38:50.430000Z,5.86
996,20190101T044509Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:45:09.400000Z,7.85
997,20190101T044944Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:50:07.370000Z,8.41
998,20190101T045342Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:53:42.510000Z,3.83
999,20190101T045743Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T04:57:43.950000Z,4.95
1000,20190101T050409Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:04:09.420000Z,7.45
1001,20190101T050536Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:05:49.660000Z,10.96
1002,20190101T051036Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:10:36.270000Z,6.66
1003,20190101T051600Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:16:00.290000Z,6.8
1004,20190101T051847Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:18:47.180000Z,2.89
1005,20190101T052259Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:22:59.060000Z,5.49
1006,20190101T052717Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:27:17.060000Z,4.4
1007,20190101T053108Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:31:08.040000Z,5.35
1008,20190101T053412Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:34:12.360000Z,3.03
1009,20190101T053442Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:34:42.940000Z,6.23
1010,20190101T053544Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:36:13.180000Z,46.04
1011,20190101T054019Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:40:19.690000Z,5.14
1012,20190101T054430Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:44:30.350000Z,4.43
1013,20190101T054837Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:48:37.130000Z,5.38
1014,20190101T055235Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:52:35.260000Z,4.13
1015,20190101T055644Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T05:56:44.570000Z,4.42
1016,20190101T060019Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:00:19.310000Z,4.84
1017,20190101T060316Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:03:17.200000Z,3.31
1018,20190101T060730Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:07:30.680000Z,4.15
1019,20190101T060829Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:08:31.550000Z,16.34
1020,20190101T061213Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:12:13.650000Z,6.34
1021,20190101T061656Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:16:56.890000Z,6.88
1022,20190101T062209Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:22:15.790000Z,6.01
1023,20190101T062613Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:26:28.050000Z,7.21
1024,20190101T063424Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:34:24.110000Z,4.77
1025,20190101T063721Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:37:21.800000Z,4.24
1026,20190101T064910Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:49:10.900000Z,6.96
1027,20190101T065406Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:54:06.590000Z,6.66
1028,20190101T065836Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T06:58:36.070000Z,4.45
1029,20190101T070021Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:00:26.510000Z,16.21
1030,20190101T070207Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:02:07.380000Z,3.18
1031,20190101T070715Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:07:15.290000Z,6.78
1032,20190101T071121Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:11:21.530000Z,5.22
1033,20190101T071516Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:15:16.030000Z,4.49
1034,20190101T072324Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:23:34.660000Z,8.69
1035,20190101T072728Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:27:28.310000Z,4.56
1036,20190101T073109Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:31:09.580000Z,4.37
1037,20190101T073548Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:35:48.610000Z,4.48
1038,20190101T074037Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:40:37.530000Z,6.12
1039,20190101T074710Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:47:10.400000Z,5.84
1040,20190101T075111Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:51:11.640000Z,5.08
1041,20190101T075253Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:54:13.510000Z,3.31
1042,20190101T075901Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T07:59:23.650000Z,6.1
1043,20190101T080500Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:05:00.750000Z,8.37
1044,20190101T080905Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:09:05.310000Z,5.47
1045,20190101T081357Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:13:57.920000Z,4.97
1046,20190101T082007Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:20:07.600000Z,6.11
1047,20190101T082336Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:24:05.460000Z,47.52
1048,20190101T082559Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:25:59.440000Z,4.04
1049,20190101T082752Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:27:59.100000Z,5.9
1050,20190101T083123Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:31:23.640000Z,4.49
1051,20190101T083629Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:36:29.610000Z,8.05
1052,20190101T084122Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:41:22.810000Z,7.79
1053,20190101T084647Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:46:47.750000Z,8.12
1054,20190101T085056Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:50:56.890000Z,6.28
1055,20190101T085557Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T08:55:57.880000Z,6.46
1056,20190101T090152Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:01:52.180000Z,5.56
1057,20190101T090541Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:05:41.490000Z,4.66
1058,20190101T091047Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:10:47.010000Z,6.01
1059,20190101T091514Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:15:25.540000Z,61.61
1060,20190101T092029Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:20:29.490000Z,5.02
1061,20190101T092422Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:24:22.530000Z,3.28
1062,20190101T093015Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:30:15.640000Z,5.81
1063,20190101T093556Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:35:56.820000Z,7.19
1064,20190101T094128Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:41:28.840000Z,7.6
1065,20190101T094656Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:46:56.460000Z,4.55
1066,20190101T095016Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:50:16.130000Z,3.77
1067,20190101T095518Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T09:55:18.330000Z,4.8
1068,20190101T095927Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:00:02.440000Z,4.98
1069,20190101T100424Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:04:24.970000Z,7.42
1070,20190101T100811Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:08:11.020000Z,4.17
1071,20190101T100906Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:09:17.390000Z,47.2
1072,20190101T101259Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:12:59.910000Z,4.3
1073,20190101T101816Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:18:16.430000Z,6.16
1074,20190101T102626Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:26:26.880000Z,5.36
1075,20190101T103038Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:31:31.350000Z,100.77
1076,20190101T103544Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:35:44.260000Z,3.4
1077,20190101T104116Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:41:16.200000Z,6.13
1078,20190101T104646Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:46:46.060000Z,5.65
1079,20190101T105223Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:52:23.490000Z,7.53
1080,20190101T105759Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:57:59.890000Z,6.09
1081,20190101T110254Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:02:54.740000Z,5.12
1082,20190101T110702Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:07:02.540000Z,4.61
1083,20190101T111305Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:13:28.830000Z,7.82
1084,20190101T111630Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:16:30.050000Z,3.11
1085,20190101T111719Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:17:19.020000Z,3.84
1086,20190101T112229Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:22:29.680000Z,6.19
1087,20190101T112728Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:28:12.270000Z,9.79
1088,20190101T113204Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:32:04.830000Z,5.0
1089,20190101T113711Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:37:35.010000Z,7.24
1090,20190101T114245Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:42:45.440000Z,6.52
1091,20190101T114707Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:47:07.750000Z,6.32
1092,20190101T115132Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:51:32.990000Z,55.82
1093,20190101T115653Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:56:53.790000Z,9.5
1094,20190101T120309Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:03:09.470000Z,7.2
1095,20190101T120838Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:08:38.300000Z,5.99
1096,20190101T121645Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:16:45.060000Z,9.92
1097,20190101T122042Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:20:42.830000Z,5.81
1098,20190101T122457Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:24:57.020000Z,6.28
1099,20190101T123000Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:30:11.880000Z,4.17
1100,20190101T123248Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:32:48.690000Z,8.76
1101,20190101T123522Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:35:27.160000Z,12.12
1102,20190101T123829Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:38:29.130000Z,6.29
1103,20190101T124827Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:48:30.600000Z,11.86
1104,20190101T125019Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:50:19.110000Z,17.78
1105,20190101T125256Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:52:56.840000Z,4.32
1106,20190101T125946Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:59:46.260000Z,9.19
1107,20190101T130538Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:05:38.240000Z,9.44
1108,20190101T131051Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:10:51.570000Z,7.74
1109,20190101T131842Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:18:42.120000Z,10.61
1110,20190101T132333Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:23:33.840000Z,7.09
1111,20190101T133010Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:30:10.860000Z,10.75
1112,20190101T133650Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:36:50.400000Z,9.65
1113,20190101T134108Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:41:40.270000Z,6.44
1114,20190101T134530Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:45:30.520000Z,5.83
1115,20190101T135225Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:52:25.700000Z,8.81
1116,20190101T135638Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:56:38.300000Z,5.01
1117,20190101T135851Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:58:56.530000Z,20.15
1118,20190101T140127Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:27.500000Z,5.18
1119,20190101T140618Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:06:18.760000Z,4.65
1120,20190101T141127Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:11:27.320000Z,5.38
1121,20190101T141318Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:13:29.670000Z,38.99
1122,20190101T141711Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:17:11.580000Z,4.6
