,event_id,station,components,time,duration
900,20190106T161746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:17:46.090000Z,37.97
901,20190106T161937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:19:37.720000Z,55.82
902,20190106T161937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:19:37.720000Z,55.82
903,20190106T161937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:19:37.720000Z,55.82
904,20190106T161937Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:19:37.720000Z,55.82
905,20190106T162330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:23:30.310000Z,55.82
906,20190106T162330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:23:30.310000Z,55.82
907,20190106T162330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:23:30.310000Z,55.82
908,20190106T162330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:23:30.310000Z,55.82
909,20190106T162451Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:24:51.820000Z,37.97
910,20190106T162451Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:24:51.820000Z,37.97
911,20190106T162451Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:24:51.820000Z,37.97
912,20190106T162451Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:24:51.820000Z,37.97
913,20190106T162748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:27:48.450000Z,45.88
914,20190106T162748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:27:48.450000Z,45.88
915,20190106T162748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:27:48.450000Z,45.88
916,20190106T162748Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:27:48.450000Z,45.88
917,20190106T163918Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:39:18.230000Z,31.73
918,20190106T164120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:41:20.350000Z,37.97
919,20190106T164120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:41:20.350000Z,37.97
920,20190106T164120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:41:20.350000Z,37.97
921,20190106T164120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:41:20.350000Z,37.97
922,20190106T165027Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:50:27.640000Z,38.97
923,20190106T165027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:50:27.640000Z,38.97
924,20190106T165027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:50:27.640000Z,38.97
925,20190106T165027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:50:27.640000Z,38.97
926,20190106T165027Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:50:27.640000Z,38.97
927,20190106T165156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:51:56.250000Z,31.73
928,20190106T165534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:55:34.130000Z,31.73
929,20190106T165728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T16:57:28.770000Z,31.73
930,20190106T170208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:02:08.720000Z,45.88
931,20190106T170208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:02:08.720000Z,45.88
932,20190106T170208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:02:08.720000Z,45.88
933,20190106T170208Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:02:08.720000Z,45.88
934,20190106T170301Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:03:01.520000Z,37.97
935,20190106T170301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:03:01.520000Z,37.97
936,20190106T170301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:03:01.520000Z,37.97
937,20190106T170301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:03:01.520000Z,37.97
938,20190106T170827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:08:27.300000Z,55.82
939,20190106T170827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:08:27.300000Z,55.82
940,20190106T170827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:08:27.300000Z,55.82
941,20190106T170827Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:08:27.300000Z,55.82
942,20190106T171025Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:10:25.630000Z,37.97
943,20190106T171025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:10:25.630000Z,37.97
944,20190106T171025Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:10:25.630000Z,37.97
945,20190106T171025Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:10:25.630000Z,37.97
946,20190106T171324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:13:24.570000Z,38.97
947,20190106T171324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:13:24.570000Z,38.97
948,20190106T171324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:13:24.570000Z,38.97
949,20190106T171324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:13:24.570000Z,38.97
950,20190106T171324Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:13:24.570000Z,38.97
951,20190106T171729Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:17:29.590000Z,37.97
952,20190106T171729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:17:29.590000Z,37.97
953,20190106T171729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:17:29.590000Z,37.97
954,20190106T171729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:17:29.590000Z,37.97
955,20190106T172844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:28:44.570000Z,31.73
956,20190106T172956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:29:56.590000Z,31.73
957,20190106T173134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:31:34.070000Z,37.97
958,20190106T173134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:31:34.070000Z,37.97
959,20190106T173134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:31:34.070000Z,37.97
960,20190106T173134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:31:34.070000Z,37.97
961,20190106T173744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:37:44.040000Z,31.73
962,20190106T173831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:38:31.140000Z,59.05
963,20190106T173831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:38:31.140000Z,59.05
964,20190106T173831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:38:31.140000Z,59.05
965,20190106T173941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:39:41.300000Z,45.88
966,20190106T173941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:39:41.300000Z,45.88
967,20190106T173941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:39:41.300000Z,45.88
968,20190106T173941Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:39:41.300000Z,45.88
969,20190106T174051Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:40:51.800000Z,75.79
970,20190106T174051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:40:51.800000Z,75.79
971,20190106T174051Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:40:51.800000Z,75.79
972,20190106T174051Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:40:51.800000Z,75.79
973,20190106T174051Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:40:51.800000Z,75.79
974,20190106T174109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:41:09.230000Z,37.97
975,20190106T174109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:41:09.230000Z,37.97
976,20190106T174109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:41:09.230000Z,37.97
977,20190106T174109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:41:09.230000Z,37.97
978,20190106T174601Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:46:01.820000Z,45.88
979,20190106T174601Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:46:01.820000Z,45.88
980,20190106T174601Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:46:01.820000Z,45.88
981,20190106T174601Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:46:01.820000Z,45.88
982,20190106T175233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:52:33.130000Z,37.97
983,20190106T175233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:52:33.130000Z,37.97
984,20190106T175233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:52:33.130000Z,37.97
985,20190106T175233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:52:33.130000Z,37.97
986,20190106T175405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:05.580000Z,75.79
987,20190106T175405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:05.580000Z,75.79
988,20190106T175405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:05.580000Z,75.79
989,20190106T175405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:05.580000Z,75.79
990,20190106T175405Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:05.580000Z,75.79
991,20190106T175432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:32.290000Z,55.82
992,20190106T175432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:32.290000Z,55.82
993,20190106T175432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:32.290000Z,55.82
994,20190106T175432Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:54:32.290000Z,55.82
995,20190106T175746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T17:57:46.340000Z,31.73
996,20190106T180508Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:05:08.670000Z,37.97
997,20190106T180508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:05:08.670000Z,37.97
998,20190106T180508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:05:08.670000Z,37.97
999,20190106T180508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:05:08.670000Z,37.97
1000,20190106T181355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:13:55.840000Z,31.73
1001,20190106T181650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:16:50.890000Z,45.88
1002,20190106T181650Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:16:50.890000Z,45.88
1003,20190106T181650Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:16:50.890000Z,45.88
1004,20190106T181650Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:16:50.890000Z,45.88
1005,20190106T181754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:17:54.090000Z,37.97
1006,20190106T181754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:17:54.090000Z,37.97
1007,20190106T181754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:17:54.090000Z,37.97
1008,20190106T181754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:17:54.090000Z,37.97
1009,20190106T181904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:19:04.850000Z,38.97
1010,20190106T181904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:19:04.850000Z,38.97
1011,20190106T181904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:19:04.850000Z,38.97
1012,20190106T181904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:19:04.850000Z,38.97
1013,20190106T181904Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:19:04.850000Z,38.97
1014,20190106T182912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:29:12.830000Z,45.88
1015,20190106T182912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:29:12.830000Z,45.88
1016,20190106T182912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:29:12.830000Z,45.88
1017,20190106T182912Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:29:12.830000Z,45.88
1018,20190106T183754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:37:54.590000Z,38.97
1019,20190106T183754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:37:54.590000Z,38.97
1020,20190106T183754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:37:54.590000Z,38.97
1021,20190106T183754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:37:54.590000Z,38.97
1022,20190106T183754Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:37:54.590000Z,38.97
1023,20190106T183910Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:39:10.530000Z,37.97
1024,20190106T183910Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:39:10.530000Z,37.97
1025,20190106T183910Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:39:10.530000Z,37.97
1026,20190106T183910Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:39:10.530000Z,37.97
1027,20190106T184210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:42:10.380000Z,31.73
1028,20190106T184237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:42:37.420000Z,31.73
1029,20190106T184424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:44:24.790000Z,31.73
1030,20190106T185703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:57:03.800000Z,37.97
1031,20190106T185703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:57:03.800000Z,37.97
1032,20190106T185703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:57:03.800000Z,37.97
1033,20190106T185703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:57:03.800000Z,37.97
1034,20190106T185908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T18:59:08.250000Z,31.73
1035,20190106T190410Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:04:10.390000Z,31.73
1036,20190106T190453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:04:53.240000Z,37.97
1037,20190106T190453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:04:53.240000Z,37.97
1038,20190106T190453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:04:53.240000Z,37.97
1039,20190106T190453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:04:53.240000Z,37.97
1040,20190106T190714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:07:14.240000Z,31.73
1041,20190106T190826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:08:26.830000Z,37.91
1042,20190106T190826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:08:26.830000Z,37.91
1043,20190106T190826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:08:26.830000Z,37.91
1044,20190106T190826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:08:26.830000Z,37.91
1045,20190106T191738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:17:38.420000Z,37.97
1046,20190106T191738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:17:38.420000Z,37.97
1047,20190106T191738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:17:38.420000Z,37.97
1048,20190106T191738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:17:38.420000Z,37.97
1049,20190106T191811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:18:11.280000Z,45.88
1050,20190106T191811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:18:11.280000Z,45.88
1051,20190106T191811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:18:11.280000Z,45.88
1052,20190106T191811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:18:11.280000Z,45.88
1053,20190106T191855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:18:55.950000Z,31.73
1054,20190106T192059Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:20:59.230000Z,55.82
1055,20190106T192059Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:20:59.230000Z,55.82
1056,20190106T192059Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:20:59.230000Z,55.82
1057,20190106T192059Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:20:59.230000Z,55.82
1058,20190106T192857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:28:57.700000Z,55.82
1059,20190106T192857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:28:57.700000Z,55.82
1060,20190106T192857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:28:57.700000Z,55.82
1061,20190106T192857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:28:57.700000Z,55.82
1062,20190106T193038Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:30:38.130000Z,37.97
1063,20190106T193038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:30:38.130000Z,37.97
1064,20190106T193038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:30:38.130000Z,37.97
1065,20190106T193038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:30:38.130000Z,37.97
1066,20190106T193336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:33:36.680000Z,55.82
1067,20190106T193336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:33:36.680000Z,55.82
1068,20190106T193336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:33:36.680000Z,55.82
1069,20190106T193336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:33:36.680000Z,55.82
1070,20190106T194608Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:46:08.040000Z,37.97
1071,20190106T194608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:46:08.040000Z,37.97
1072,20190106T194608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:46:08.040000Z,37.97
1073,20190106T194608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:46:08.040000Z,37.97
1074,20190106T195051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:50:51.410000Z,31.73
1075,20190106T195409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:54:09.360000Z,37.97
1076,20190106T195409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:54:09.360000Z,37.97
1077,20190106T195409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:54:09.360000Z,37.97
1078,20190106T195409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T19:54:09.360000Z,37.97
1079,20190106T200440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:04:40.580000Z,45.88
1080,20190106T200440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:04:40.580000Z,45.88
1081,20190106T200440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:04:40.580000Z,45.88
1082,20190106T200440Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:04:40.580000Z,45.88
1083,20190106T200655Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:06:55.100000Z,38.97
1084,20190106T200655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:06:55.100000Z,38.97
1085,20190106T200655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:06:55.100000Z,38.97
1086,20190106T200655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:06:55.100000Z,38.97
1087,20190106T200655Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:06:55.100000Z,38.97
1088,20190106T200832Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:08:32.010000Z,37.97
1089,20190106T200832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:08:32.010000Z,37.97
1090,20190106T200832Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:08:32.010000Z,37.97
1091,20190106T200832Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:08:32.010000Z,37.97
1092,20190106T201204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:12:04.670000Z,31.73
1093,20190106T201509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:15:09.290000Z,31.73
1094,20190106T202038Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:20:38.900000Z,37.97
1095,20190106T202038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:20:38.900000Z,37.97
1096,20190106T202038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:20:38.900000Z,37.97
1097,20190106T202038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:20:38.900000Z,37.97
1098,20190106T202940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:29:40.070000Z,75.79
1099,20190106T202940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:29:40.070000Z,75.79
1100,20190106T202940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:29:40.070000Z,75.79
1101,20190106T202940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:29:40.070000Z,75.79
1102,20190106T202940Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:29:40.070000Z,75.79
1103,20190106T203103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:31:03.860000Z,31.73
1104,20190106T203314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:33:14.030000Z,37.97
1105,20190106T203314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:33:14.030000Z,37.97
1106,20190106T203314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:33:14.030000Z,37.97
1107,20190106T203314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:33:14.030000Z,37.97
1108,20190106T203336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:33:36.420000Z,31.73
1109,20190106T203830Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:38:30.320000Z,45.88
1110,20190106T203830Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:38:30.320000Z,45.88
1111,20190106T203830Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:38:30.320000Z,45.88
1112,20190106T203830Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:38:30.320000Z,45.88
1113,20190106T204738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:47:38.440000Z,38.97
1114,20190106T204738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:47:38.440000Z,38.97
1115,20190106T204738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:47:38.440000Z,38.97
1116,20190106T204738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:47:38.440000Z,38.97
1117,20190106T204738Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:47:38.440000Z,38.97
1118,20190106T205853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:58:53.850000Z,31.73
1119,20190106T205948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:59:48.140000Z,55.82
1120,20190106T205948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:59:48.140000Z,55.82
1121,20190106T205948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:59:48.140000Z,55.82
1122,20190106T205948Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T20:59:48.140000Z,55.82
