,event_id,station,components,time,duration
900,20190103T164232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:42:32.340000Z,55.82
901,20190103T164232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:42:32.340000Z,55.82
902,20190103T164232Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:42:32.340000Z,55.82
903,20190103T164413Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:44:13.410000Z,75.79
904,20190103T164413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:44:13.410000Z,75.79
905,20190103T164413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:44:13.410000Z,75.79
906,20190103T164413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:44:13.410000Z,75.79
907,20190103T164413Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:44:13.410000Z,75.79
908,20190103T165032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:50:32.560000Z,55.82
909,20190103T165032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:50:32.560000Z,55.82
910,20190103T165032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:50:32.560000Z,55.82
911,20190103T165032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:50:32.560000Z,55.82
912,20190103T165707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:57:07.820000Z,37.97
913,20190103T165707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:57:07.820000Z,37.97
914,20190103T165707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:57:07.820000Z,37.97
915,20190103T165707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:57:07.820000Z,37.97
916,20190103T165844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T16:58:44.030000Z,31.73
917,20190103T171806Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:18:06.440000Z,45.88
918,20190103T171806Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:18:06.440000Z,45.88
919,20190103T171806Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:18:06.440000Z,45.88
920,20190103T171806Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:18:06.440000Z,45.88
921,20190103T174453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:44:53.650000Z,37.97
922,20190103T174453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:44:53.650000Z,37.97
923,20190103T174453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:44:53.650000Z,37.97
924,20190103T174453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:44:53.650000Z,37.97
925,20190103T174535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:45:35.100000Z,75.79
926,20190103T174535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:45:35.100000Z,75.79
927,20190103T174535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:45:35.100000Z,75.79
928,20190103T174535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:45:35.100000Z,75.79
929,20190103T174535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T17:45:35.100000Z,75.79
930,20190103T180336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:03:36.960000Z,45.88
931,20190103T180336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:03:36.960000Z,45.88
932,20190103T180336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:03:36.960000Z,45.88
933,20190103T180336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:03:36.960000Z,45.88
934,20190103T180722Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:07:22.240000Z,45.88
935,20190103T180722Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:07:22.240000Z,45.88
936,20190103T180722Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:07:22.240000Z,45.88
937,20190103T180722Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:07:22.240000Z,45.88
938,20190103T181623Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:16:23.680000Z,37.97
939,20190103T181623Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:16:23.680000Z,37.97
940,20190103T181623Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:16:23.680000Z,37.97
941,20190103T181623Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:16:23.680000Z,37.97
942,20190103T182809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:28:09.970000Z,45.88
943,20190103T182809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:28:09.970000Z,45.88
944,20190103T182809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:28:09.970000Z,45.88
945,20190103T182809Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:28:09.970000Z,45.88
946,20190103T184203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:03.460000Z,45.88
947,20190103T184203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:03.460000Z,45.88
948,20190103T184203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:03.460000Z,45.88
949,20190103T184203Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:03.460000Z,45.88
950,20190103T184232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:32.890000Z,45.88
951,20190103T184232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:32.890000Z,45.88
952,20190103T184232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:32.890000Z,45.88
953,20190103T184232Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:42:32.890000Z,45.88
954,20190103T184313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:13.700000Z,45.88
955,20190103T184313Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:13.700000Z,45.88
956,20190103T184313Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:13.700000Z,45.88
957,20190103T184313Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:13.700000Z,45.88
958,20190103T184359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:59.730000Z,45.88
959,20190103T184359Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:59.730000Z,45.88
960,20190103T184359Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:59.730000Z,45.88
961,20190103T184359Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:43:59.730000Z,45.88
962,20190103T184727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:47:27.550000Z,45.88
963,20190103T184727Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:47:27.550000Z,45.88
964,20190103T184727Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:47:27.550000Z,45.88
965,20190103T184727Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:47:27.550000Z,45.88
966,20190103T185027Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:50:27.720000Z,37.97
967,20190103T185027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:50:27.720000Z,37.97
968,20190103T185027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:50:27.720000Z,37.97
969,20190103T185027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T18:50:27.720000Z,37.97
970,20190103T190225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:02:25.970000Z,45.88
971,20190103T190225Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:02:25.970000Z,45.88
972,20190103T190225Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:02:25.970000Z,45.88
973,20190103T190225Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:02:25.970000Z,45.88
974,20190103T191355Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:13:55.650000Z,75.79
975,20190103T191355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:13:55.650000Z,75.79
976,20190103T191355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:13:55.650000Z,75.79
977,20190103T191355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:13:55.650000Z,75.79
978,20190103T191355Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:13:55.650000Z,75.79
979,20190103T191506Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:15:06.590000Z,37.97
980,20190103T191506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:15:06.590000Z,37.97
981,20190103T191506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:15:06.590000Z,37.97
982,20190103T191506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:15:06.590000Z,37.97
983,20190103T191837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:18:37.030000Z,45.88
984,20190103T191837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:18:37.030000Z,45.88
985,20190103T191837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:18:37.030000Z,45.88
986,20190103T191837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:18:37.030000Z,45.88
987,20190103T192111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:21:11.430000Z,45.88
988,20190103T192111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:21:11.430000Z,45.88
989,20190103T192111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:21:11.430000Z,45.88
990,20190103T192111Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:21:11.430000Z,45.88
991,20190103T192553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:25:53.870000Z,45.88
992,20190103T192553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:25:53.870000Z,45.88
993,20190103T192553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:25:53.870000Z,45.88
994,20190103T192553Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:25:53.870000Z,45.88
995,20190103T192623Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:26:23.670000Z,55.82
996,20190103T192623Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:26:23.670000Z,55.82
997,20190103T192623Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:26:23.670000Z,55.82
998,20190103T192623Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:26:23.670000Z,55.82
999,20190103T192840Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:40.150000Z,75.79
1000,20190103T192840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:40.150000Z,75.79
1001,20190103T192840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:40.150000Z,75.79
1002,20190103T192840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:40.150000Z,75.79
1003,20190103T192840Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:40.150000Z,75.79
1004,20190103T192854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:54.120000Z,45.88
1005,20190103T192854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:54.120000Z,45.88
1006,20190103T192854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:54.120000Z,45.88
1007,20190103T192854Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:28:54.120000Z,45.88
1008,20190103T193035Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:35.910000Z,37.97
1009,20190103T193035Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:35.910000Z,37.97
1010,20190103T193035Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:35.910000Z,37.97
1011,20190103T193035Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:35.910000Z,37.97
1012,20190103T193055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:55.800000Z,45.88
1013,20190103T193055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:55.800000Z,45.88
1014,20190103T193055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:55.800000Z,45.88
1015,20190103T193055Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:30:55.800000Z,45.88
1016,20190103T193603Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:36:03.110000Z,38.97
1017,20190103T193603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:36:03.110000Z,38.97
1018,20190103T193603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:36:03.110000Z,38.97
1019,20190103T193603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:36:03.110000Z,38.97
1020,20190103T193603Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:36:03.110000Z,38.97
1021,20190103T194136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:41:36.140000Z,31.73
1022,20190103T194456Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:44:56.020000Z,37.97
1023,20190103T194456Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:44:56.020000Z,37.97
1024,20190103T194456Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:44:56.020000Z,37.97
1025,20190103T194456Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:44:56.020000Z,37.97
1026,20190103T195006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:50:06.650000Z,59.05
1027,20190103T195006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:50:06.650000Z,59.05
1028,20190103T195006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:50:06.650000Z,59.05
1029,20190103T195250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:52:50.910000Z,37.97
1030,20190103T195250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:52:50.910000Z,37.97
1031,20190103T195250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:52:50.910000Z,37.97
1032,20190103T195250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:52:50.910000Z,37.97
1033,20190103T195337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:53:37.020000Z,55.82
1034,20190103T195337Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:53:37.020000Z,55.82
1035,20190103T195337Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:53:37.020000Z,55.82
1036,20190103T195337Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:53:37.020000Z,55.82
1037,20190103T195749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:57:49.640000Z,45.88
1038,20190103T195749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:57:49.640000Z,45.88
1039,20190103T195749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:57:49.640000Z,45.88
1040,20190103T195749Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T19:57:49.640000Z,45.88
1041,20190103T200527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:05:27.760000Z,37.97
1042,20190103T200527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:05:27.760000Z,37.97
1043,20190103T200527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:05:27.760000Z,37.97
1044,20190103T200527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:05:27.760000Z,37.97
1045,20190103T200746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:07:46.360000Z,55.82
1046,20190103T200746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:07:46.360000Z,55.82
1047,20190103T200746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:07:46.360000Z,55.82
1048,20190103T200746Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:07:46.360000Z,55.82
1049,20190103T200855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:08:55.570000Z,31.73
1050,20190103T201420Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:14:20.440000Z,38.97
1051,20190103T201420Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:14:20.440000Z,38.97
1052,20190103T201420Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:14:20.440000Z,38.97
1053,20190103T201420Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:14:20.440000Z,38.97
1054,20190103T201420Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:14:20.440000Z,38.97
1055,20190103T201644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:16:44.220000Z,31.73
1056,20190103T201808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:08.110000Z,45.88
1057,20190103T201808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:08.110000Z,45.88
1058,20190103T201808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:08.110000Z,45.88
1059,20190103T201808Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:08.110000Z,45.88
1060,20190103T201821Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:21.360000Z,37.97
1061,20190103T201821Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:21.360000Z,37.97
1062,20190103T201821Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:21.360000Z,37.97
1063,20190103T201821Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:18:21.360000Z,37.97
1064,20190103T202121Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:21:21.710000Z,45.88
1065,20190103T202121Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:21:21.710000Z,45.88
1066,20190103T202121Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:21:21.710000Z,45.88
1067,20190103T202121Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:21:21.710000Z,45.88
1068,20190103T202649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:26:49.460000Z,31.73
1069,20190103T203157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:31:57.870000Z,37.97
1070,20190103T203157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:31:57.870000Z,37.97
1071,20190103T203157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:31:57.870000Z,37.97
1072,20190103T203157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:31:57.870000Z,37.97
1073,20190103T203418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:34:18.840000Z,45.88
1074,20190103T203418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:34:18.840000Z,45.88
1075,20190103T203418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:34:18.840000Z,45.88
1076,20190103T203418Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:34:18.840000Z,45.88
1077,20190103T203448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:34:48.740000Z,31.73
1078,20190103T203607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:36:07.290000Z,45.88
1079,20190103T203607Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:36:07.290000Z,45.88
1080,20190103T203607Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:36:07.290000Z,45.88
1081,20190103T203607Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:36:07.290000Z,45.88
1082,20190103T203900Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:39:00.970000Z,45.88
1083,20190103T203900Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:39:00.970000Z,45.88
1084,20190103T203900Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:39:00.970000Z,45.88
1085,20190103T203900Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:39:00.970000Z,45.88
1086,20190103T204553Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:45:53.400000Z,37.97
1087,20190103T204553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:45:53.400000Z,37.97
1088,20190103T204553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:45:53.400000Z,37.97
1089,20190103T204553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:45:53.400000Z,37.97
1090,20190103T204848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:48:48.390000Z,45.88
1091,20190103T204848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:48:48.390000Z,45.88
1092,20190103T204848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:48:48.390000Z,45.88
1093,20190103T204848Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:48:48.390000Z,45.88
1094,20190103T204937Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:49:37.970000Z,38.97
1095,20190103T204937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:49:37.970000Z,38.97
1096,20190103T204937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:49:37.970000Z,38.97
1097,20190103T204937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:49:37.970000Z,38.97
1098,20190103T204937Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:49:37.970000Z,38.97
1099,20190103T205107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:51:07.710000Z,45.88
1100,20190103T205107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:51:07.710000Z,45.88
1101,20190103T205107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:51:07.710000Z,45.88
1102,20190103T205107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:51:07.710000Z,45.88
1103,20190103T205901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:59:01.390000Z,37.97
1104,20190103T205901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:59:01.390000Z,37.97
1105,20190103T205901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:59:01.390000Z,37.97
1106,20190103T205901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T20:59:01.390000Z,37.97
1107,20190103T210027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:00:27.640000Z,45.88
1108,20190103T210027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:00:27.640000Z,45.88
1109,20190103T210027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:00:27.640000Z,45.88
1110,20190103T210027Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:00:27.640000Z,45.88
1111,20190103T210123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:01:23.670000Z,45.88
1112,20190103T210123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:01:23.670000Z,45.88
1113,20190103T210123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:01:23.670000Z,45.88
1114,20190103T210123Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:01:23.670000Z,45.88
1115,20190103T210725Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:07:25.300000Z,37.97
1116,20190103T210725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:07:25.300000Z,37.97
1117,20190103T210725Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:07:25.300000Z,37.97
1118,20190103T210725Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:07:25.300000Z,37.97
1119,20190103T211105Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:11:05.290000Z,45.88
1120,20190103T211105Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:11:05.290000Z,45.88
1121,20190103T211105Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:11:05.290000Z,45.88
1122,20190103T211105Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:11:05.290000Z,45.88
