,event_id,station,components,time,duration
225,20190118T023138Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:31:38.830000Z,47.52
226,20190118T023138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:31:38.830000Z,47.52
227,20190118T023138Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:31:38.830000Z,47.52
228,20190118T023138Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:31:38.830000Z,47.52
229,20190118T023138Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:31:38.830000Z,47.52
230,20190118T023222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:32:22.250000Z,37.97
231,20190118T023222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:32:22.250000Z,37.97
232,20190118T023222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:32:22.250000Z,37.97
233,20190118T023222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:32:22.250000Z,37.97
234,20190118T023517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:35:17.440000Z,53.39
235,20190118T023517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:35:17.440000Z,53.39
236,20190118T023517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:35:17.440000Z,53.39
237,20190118T023517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:35:17.440000Z,53.39
238,20190118T023517Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:35:17.440000Z,53.39
239,20190118T023901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:39:01.820000Z,37.97
240,20190118T023901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:39:01.820000Z,37.97
241,20190118T023901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:39:01.820000Z,37.97
242,20190118T023901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:39:01.820000Z,37.97
243,20190118T023952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:39:52.900000Z,31.73
244,20190118T024020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:40:20.850000Z,37.97
245,20190118T024020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:40:20.850000Z,37.97
246,20190118T024020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:40:20.850000Z,37.97
247,20190118T024020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:40:20.850000Z,37.97
248,20190118T024146Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:41:46.420000Z,37.97
249,20190118T024146Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:41:46.420000Z,37.97
250,20190118T024146Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:41:46.420000Z,37.97
251,20190118T024146Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:41:46.420000Z,37.97
252,20190118T024201Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:42:01.250000Z,37.91
253,20190118T024201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:42:01.250000Z,37.91
254,20190118T024201Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:42:01.250000Z,37.91
255,20190118T024201Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:42:01.250000Z,37.91
256,20190118T024347Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:43:47.200000Z,37.91
257,20190118T024347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:43:47.200000Z,37.91
258,20190118T024347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:43:47.200000Z,37.91
259,20190118T024347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:43:47.200000Z,37.91
260,20190118T024458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:44:58.170000Z,55.82
261,20190118T024458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:44:58.170000Z,55.82
262,20190118T024458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:44:58.170000Z,55.82
263,20190118T024458Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:44:58.170000Z,55.82
264,20190118T024536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:45:36.860000Z,55.82
265,20190118T024536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:45:36.860000Z,55.82
266,20190118T024536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:45:36.860000Z,55.82
267,20190118T024536Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:45:36.860000Z,55.82
268,20190118T024613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:46:13.180000Z,37.97
269,20190118T024613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:46:13.180000Z,37.97
270,20190118T024613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:46:13.180000Z,37.97
271,20190118T024613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:46:13.180000Z,37.97
272,20190118T024703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:47:03.540000Z,37.97
273,20190118T024703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:47:03.540000Z,37.97
274,20190118T024703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:47:03.540000Z,37.97
275,20190118T024703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:47:03.540000Z,37.97
276,20190118T025726Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:57:26.510000Z,37.97
277,20190118T025726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:57:26.510000Z,37.97
278,20190118T025726Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:57:26.510000Z,37.97
279,20190118T025726Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T02:57:26.510000Z,37.97
280,20190118T030307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:03:07.920000Z,37.97
281,20190118T030307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:03:07.920000Z,37.97
282,20190118T030307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:03:07.920000Z,37.97
283,20190118T030307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:03:07.920000Z,37.97
284,20190118T030428Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:04:28.470000Z,47.52
285,20190118T030428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:04:28.470000Z,47.52
286,20190118T030428Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:04:28.470000Z,47.52
287,20190118T030428Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:04:28.470000Z,47.52
288,20190118T030428Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:04:28.470000Z,47.52
289,20190118T030823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:08:23.340000Z,31.73
290,20190118T030857Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:08:57.950000Z,75.79
291,20190118T030857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:08:57.950000Z,75.79
292,20190118T030857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:08:57.950000Z,75.79
293,20190118T030857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:08:57.950000Z,75.79
294,20190118T030857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:08:57.950000Z,75.79
295,20190118T031157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:11:57.810000Z,37.97
296,20190118T031157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:11:57.810000Z,37.97
297,20190118T031157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:11:57.810000Z,37.97
298,20190118T031157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:11:57.810000Z,37.97
299,20190118T031257Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:12:57.420000Z,37.91
300,20190118T031257Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:12:57.420000Z,37.91
301,20190118T031257Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:12:57.420000Z,37.91
302,20190118T031257Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:12:57.420000Z,37.91
303,20190118T031307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:13:07.840000Z,31.73
304,20190118T031403Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:14:03.570000Z,75.79
305,20190118T031403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:14:03.570000Z,75.79
306,20190118T031403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:14:03.570000Z,75.79
307,20190118T031403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:14:03.570000Z,75.79
308,20190118T031403Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:14:03.570000Z,75.79
309,20190118T031542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:15:42.870000Z,45.88
310,20190118T031542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:15:42.870000Z,45.88
311,20190118T031542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:15:42.870000Z,45.88
312,20190118T031542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:15:42.870000Z,45.88
313,20190118T031711Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:11.550000Z,47.52
314,20190118T031711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:11.550000Z,47.52
315,20190118T031711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:11.550000Z,47.52
316,20190118T031711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:11.550000Z,47.52
317,20190118T031711Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:11.550000Z,47.52
318,20190118T031747Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:47.430000Z,47.52
319,20190118T031747Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:47.430000Z,47.52
320,20190118T031747Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:47.430000Z,47.52
321,20190118T031747Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:47.430000Z,47.52
322,20190118T031747Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:17:47.430000Z,47.52
323,20190118T031941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:19:41.400000Z,75.43
324,20190118T031941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:19:41.400000Z,75.43
325,20190118T031941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:19:41.400000Z,75.43
326,20190118T031941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:19:41.400000Z,75.43
327,20190118T031941Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:19:41.400000Z,75.43
328,20190118T032121Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:21.720000Z,37.91
329,20190118T032121Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:21.720000Z,37.91
330,20190118T032121Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:21.720000Z,37.91
331,20190118T032121Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:21.720000Z,37.91
332,20190118T032138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:38.410000Z,45.88
333,20190118T032138Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:38.410000Z,45.88
334,20190118T032138Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:38.410000Z,45.88
335,20190118T032138Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:21:38.410000Z,45.88
336,20190118T032232Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:22:32.690000Z,37.97
337,20190118T032232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:22:32.690000Z,37.97
338,20190118T032232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:22:32.690000Z,37.97
339,20190118T032232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:22:32.690000Z,37.97
340,20190118T032400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:24:00.320000Z,37.91
341,20190118T032400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:24:00.320000Z,37.91
342,20190118T032400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:24:00.320000Z,37.91
343,20190118T032400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:24:00.320000Z,37.91
344,20190118T032624Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:26:24.340000Z,47.52
345,20190118T032624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:26:24.340000Z,47.52
346,20190118T032624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:26:24.340000Z,47.52
347,20190118T032624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:26:24.340000Z,47.52
348,20190118T032624Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:26:24.340000Z,47.52
349,20190118T033243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:32:43.840000Z,37.97
350,20190118T033243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:32:43.840000Z,37.97
351,20190118T033243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:32:43.840000Z,37.97
352,20190118T033243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:32:43.840000Z,37.97
353,20190118T033319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:33:19.840000Z,31.73
354,20190118T033655Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:36:55.820000Z,37.97
355,20190118T033655Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:36:55.820000Z,37.97
356,20190118T033655Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:36:55.820000Z,37.97
357,20190118T033655Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:36:55.820000Z,37.97
358,20190118T033923Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:23.030000Z,47.52
359,20190118T033923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:23.030000Z,47.52
360,20190118T033923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:23.030000Z,47.52
361,20190118T033923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:23.030000Z,47.52
362,20190118T033923Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:23.030000Z,47.52
363,20190118T033958Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:58.710000Z,37.97
364,20190118T033958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:58.710000Z,37.97
365,20190118T033958Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:58.710000Z,37.97
366,20190118T033958Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:39:58.710000Z,37.97
367,20190118T034358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:43:58.580000Z,53.39
368,20190118T034358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:43:58.580000Z,53.39
369,20190118T034358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:43:58.580000Z,53.39
370,20190118T034358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:43:58.580000Z,53.39
371,20190118T034358Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:43:58.580000Z,53.39
372,20190118T034656Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:46:56.910000Z,37.97
373,20190118T034656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:46:56.910000Z,37.97
374,20190118T034656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:46:56.910000Z,37.97
375,20190118T034656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:46:56.910000Z,37.97
376,20190118T034859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:48:59.070000Z,37.91
377,20190118T034859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:48:59.070000Z,37.91
378,20190118T034859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:48:59.070000Z,37.91
379,20190118T034859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:48:59.070000Z,37.91
380,20190118T034959Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:49:59.460000Z,37.97
381,20190118T034959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:49:59.460000Z,37.97
382,20190118T034959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:49:59.460000Z,37.97
383,20190118T034959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:49:59.460000Z,37.97
384,20190118T035112Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:12.130000Z,37.97
385,20190118T035112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:12.130000Z,37.97
386,20190118T035112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:12.130000Z,37.97
387,20190118T035112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:12.130000Z,37.97
388,20190118T035142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:42.780000Z,53.39
389,20190118T035142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:42.780000Z,53.39
390,20190118T035142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:42.780000Z,53.39
391,20190118T035142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:42.780000Z,53.39
392,20190118T035142Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:51:42.780000Z,53.39
393,20190118T035307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:53:07.310000Z,37.91
394,20190118T035307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:53:07.310000Z,37.91
395,20190118T035307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:53:07.310000Z,37.91
396,20190118T035307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:53:07.310000Z,37.91
397,20190118T035501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:55:01.420000Z,75.79
398,20190118T035501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:55:01.420000Z,75.79
399,20190118T035501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:55:01.420000Z,75.79
400,20190118T035501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:55:01.420000Z,75.79
401,20190118T035501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:55:01.420000Z,75.79
402,20190118T035606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:56:06.130000Z,31.73
403,20190118T035954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:59:54.100000Z,55.82
404,20190118T035954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:59:54.100000Z,55.82
405,20190118T035954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:59:54.100000Z,55.82
406,20190118T035954Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T03:59:54.100000Z,55.82
407,20190118T040239Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:02:39.290000Z,37.91
408,20190118T040239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:02:39.290000Z,37.91
409,20190118T040239Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:02:39.290000Z,37.91
410,20190118T040239Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:02:39.290000Z,37.91
411,20190118T040343Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:03:43.340000Z,37.91
412,20190118T040343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:03:43.340000Z,37.91
413,20190118T040343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:03:43.340000Z,37.91
414,20190118T040343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:03:43.340000Z,37.91
415,20190118T040854Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:08:54.030000Z,53.39
416,20190118T040854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:08:54.030000Z,53.39
417,20190118T040854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:08:54.030000Z,53.39
418,20190118T040854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:08:54.030000Z,53.39
419,20190118T040854Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:08:54.030000Z,53.39
420,20190118T040939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:09:39.830000Z,75.79
421,20190118T040939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:09:39.830000Z,75.79
422,20190118T040939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:09:39.830000Z,75.79
423,20190118T040939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:09:39.830000Z,75.79
424,20190118T040939Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:09:39.830000Z,75.79
425,20190118T041301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:13:01.420000Z,45.88
426,20190118T041301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:13:01.420000Z,45.88
427,20190118T041301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:13:01.420000Z,45.88
428,20190118T041301Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:13:01.420000Z,45.88
429,20190118T041804Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:04.060000Z,45.88
430,20190118T041804Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:04.060000Z,45.88
431,20190118T041804Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:04.060000Z,45.88
432,20190118T041804Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:04.060000Z,45.88
433,20190118T041820Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:20.610000Z,53.39
434,20190118T041820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:20.610000Z,53.39
435,20190118T041820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:20.610000Z,53.39
436,20190118T041820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:20.610000Z,53.39
437,20190118T041820Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:20.610000Z,53.39
438,20190118T041834Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:34.110000Z,37.91
439,20190118T041834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:34.110000Z,37.91
440,20190118T041834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:34.110000Z,37.91
441,20190118T041834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:18:34.110000Z,37.91
442,20190118T042136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:21:36.300000Z,45.88
443,20190118T042136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:21:36.300000Z,45.88
444,20190118T042136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:21:36.300000Z,45.88
445,20190118T042136Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:21:36.300000Z,45.88
446,20190118T042441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:24:41.580000Z,47.52
447,20190118T042441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:24:41.580000Z,47.52
448,20190118T042441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:24:41.580000Z,47.52
449,20190118T042441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T04:24:41.580000Z,47.52
