,event_id,station,components,time,duration
900,20190101T102741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:27:41.110000Z,37.91
901,20190101T102741Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:27:41.110000Z,37.91
902,20190101T102741Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:27:41.110000Z,37.91
903,20190101T103034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:30:34.450000Z,75.79
904,20190101T103034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:30:34.450000Z,75.79
905,20190101T103034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:30:34.450000Z,75.79
906,20190101T103034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:30:34.450000Z,75.79
907,20190101T103034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:30:34.450000Z,75.79
908,20190101T103131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:31:31.600000Z,55.82
909,20190101T103131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:31:31.600000Z,55.82
910,20190101T103131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:31:31.600000Z,55.82
911,20190101T103131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:31:31.600000Z,55.82
912,20190101T103200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:32:00.230000Z,55.82
913,20190101T103200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:32:00.230000Z,55.82
914,20190101T103200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:32:00.230000Z,55.82
915,20190101T103200Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:32:00.230000Z,55.82
916,20190101T103320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:33:20.380000Z,31.73
917,20190101T103544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:35:44.330000Z,31.73
918,20190101T103801Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:01.390000Z,45.88
919,20190101T103801Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:01.390000Z,45.88
920,20190101T103801Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:01.390000Z,45.88
921,20190101T103801Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:01.390000Z,45.88
922,20190101T103846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:46.030000Z,45.88
923,20190101T103846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:46.030000Z,45.88
924,20190101T103846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:46.030000Z,45.88
925,20190101T103846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:38:46.030000Z,45.88
926,20190101T104151Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:41:51.480000Z,37.97
927,20190101T104151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:41:51.480000Z,37.97
928,20190101T104151Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:41:51.480000Z,37.97
929,20190101T104151Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:41:51.480000Z,37.97
930,20190101T104312Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:43:12.450000Z,75.43
931,20190101T104312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:43:12.450000Z,75.43
932,20190101T104312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:43:12.450000Z,75.43
933,20190101T104312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:43:12.450000Z,75.43
934,20190101T104312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:43:12.450000Z,75.43
935,20190101T104915Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:49:15.750000Z,37.97
936,20190101T104915Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:49:15.750000Z,37.97
937,20190101T104915Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:49:15.750000Z,37.97
938,20190101T104915Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:49:15.750000Z,37.97
939,20190101T105044Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:50:44.470000Z,38.97
940,20190101T105044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:50:44.470000Z,38.97
941,20190101T105044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:50:44.470000Z,38.97
942,20190101T105044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:50:44.470000Z,38.97
943,20190101T105044Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:50:44.470000Z,38.97
944,20190101T105406Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:06.680000Z,45.88
945,20190101T105406Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:06.680000Z,45.88
946,20190101T105406Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:06.680000Z,45.88
947,20190101T105406Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:06.680000Z,45.88
948,20190101T105445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:45.910000Z,45.88
949,20190101T105445Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:45.910000Z,45.88
950,20190101T105445Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:45.910000Z,45.88
951,20190101T105445Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:54:45.910000Z,45.88
952,20190101T105521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:55:21.080000Z,31.73
953,20190101T105602Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:56:02.770000Z,47.52
954,20190101T105602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:56:02.770000Z,47.52
955,20190101T105602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:56:02.770000Z,47.52
956,20190101T105602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:56:02.770000Z,47.52
957,20190101T105602Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:56:02.770000Z,47.52
958,20190101T105720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:57:20.160000Z,75.79
959,20190101T105720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:57:20.160000Z,75.79
960,20190101T105720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:57:20.160000Z,75.79
961,20190101T105720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:57:20.160000Z,75.79
962,20190101T105720Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T10:57:20.160000Z,75.79
963,20190101T110027Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:00:27.490000Z,37.97
964,20190101T110027Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:00:27.490000Z,37.97
965,20190101T110027Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:00:27.490000Z,37.97
966,20190101T110027Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:00:27.490000Z,37.97
967,20190101T110203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:02:03.750000Z,45.88
968,20190101T110203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:02:03.750000Z,45.88
969,20190101T110203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:02:03.750000Z,45.88
970,20190101T110203Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:02:03.750000Z,45.88
971,20190101T110343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:03:43.930000Z,45.88
972,20190101T110343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:03:43.930000Z,45.88
973,20190101T110343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:03:43.930000Z,45.88
974,20190101T110343Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:03:43.930000Z,45.88
975,20190101T110427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:04:27.600000Z,45.88
976,20190101T110427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:04:27.600000Z,45.88
977,20190101T110427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:04:27.600000Z,45.88
978,20190101T110427Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:04:27.600000Z,45.88
979,20190101T111305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:13:05.980000Z,37.97
980,20190101T111305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:13:05.980000Z,37.97
981,20190101T111305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:13:05.980000Z,37.97
982,20190101T111305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:13:05.980000Z,37.97
983,20190101T111449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:14:49.260000Z,45.88
984,20190101T111449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:14:49.260000Z,45.88
985,20190101T111449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:14:49.260000Z,45.88
986,20190101T111449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:14:49.260000Z,45.88
987,20190101T111636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:16:36.860000Z,45.88
988,20190101T111636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:16:36.860000Z,45.88
989,20190101T111636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:16:36.860000Z,45.88
990,20190101T111636Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:16:36.860000Z,45.88
991,20190101T112152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:21:52.360000Z,45.88
992,20190101T112152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:21:52.360000Z,45.88
993,20190101T112152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:21:52.360000Z,45.88
994,20190101T112152Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:21:52.360000Z,45.88
995,20190101T112331Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:23:31.140000Z,38.97
996,20190101T112331Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:23:31.140000Z,38.97
997,20190101T112331Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:23:31.140000Z,38.97
998,20190101T112331Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:23:31.140000Z,38.97
999,20190101T112331Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:23:31.140000Z,38.97
1000,20190101T112517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:17.850000Z,37.97
1001,20190101T112517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:17.850000Z,37.97
1002,20190101T112517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:17.850000Z,37.97
1003,20190101T112517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:17.850000Z,37.97
1004,20190101T112532Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:32.540000Z,37.97
1005,20190101T112532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:32.540000Z,37.97
1006,20190101T112532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:32.540000Z,37.97
1007,20190101T112532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:25:32.540000Z,37.97
1008,20190101T112728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:27:28.500000Z,45.88
1009,20190101T112728Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:27:28.500000Z,45.88
1010,20190101T112728Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:27:28.500000Z,45.88
1011,20190101T112728Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:27:28.500000Z,45.88
1012,20190101T112805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:28:05.560000Z,55.82
1013,20190101T112805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:28:05.560000Z,55.82
1014,20190101T112805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:28:05.560000Z,55.82
1015,20190101T112805Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:28:05.560000Z,55.82
1016,20190101T112914Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:29:14.910000Z,53.39
1017,20190101T112914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:29:14.910000Z,53.39
1018,20190101T112914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:29:14.910000Z,53.39
1019,20190101T112914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:29:14.910000Z,53.39
1020,20190101T112914Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:29:14.910000Z,53.39
1021,20190101T113000Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:30:00.220000Z,37.97
1022,20190101T113000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:30:00.220000Z,37.97
1023,20190101T113000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:30:00.220000Z,37.97
1024,20190101T113000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:30:00.220000Z,37.97
1025,20190101T113337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:33:37.800000Z,55.82
1026,20190101T113337Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:33:37.800000Z,55.82
1027,20190101T113337Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:33:37.800000Z,55.82
1028,20190101T113337Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:33:37.800000Z,55.82
1029,20190101T113536Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:35:36.390000Z,75.79
1030,20190101T113536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:35:36.390000Z,75.79
1031,20190101T113536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:35:36.390000Z,75.79
1032,20190101T113536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:35:36.390000Z,75.79
1033,20190101T113536Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:35:36.390000Z,75.79
1034,20190101T113548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:35:48.040000Z,31.73
1035,20190101T113712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:37:12.620000Z,37.97
1036,20190101T113712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:37:12.620000Z,37.97
1037,20190101T113712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:37:12.620000Z,37.97
1038,20190101T113712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:37:12.620000Z,37.97
1039,20190101T113803Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:38:03.980000Z,37.97
1040,20190101T113803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:38:03.980000Z,37.97
1041,20190101T113803Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:38:03.980000Z,37.97
1042,20190101T113803Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:38:03.980000Z,37.97
1043,20190101T114413Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:44:13.680000Z,37.97
1044,20190101T114413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:44:13.680000Z,37.97
1045,20190101T114413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:44:13.680000Z,37.97
1046,20190101T114413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:44:13.680000Z,37.97
1047,20190101T114724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:47:24.080000Z,31.73
1048,20190101T114841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:48:41.270000Z,45.88
1049,20190101T114841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:48:41.270000Z,45.88
1050,20190101T114841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:48:41.270000Z,45.88
1051,20190101T114841Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:48:41.270000Z,45.88
1052,20190101T115016Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:50:16.220000Z,37.97
1053,20190101T115016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:50:16.220000Z,37.97
1054,20190101T115016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:50:16.220000Z,37.97
1055,20190101T115016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:50:16.220000Z,37.97
1056,20190101T115101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:51:01.260000Z,37.91
1057,20190101T115101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:51:01.260000Z,37.91
1058,20190101T115101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:51:01.260000Z,37.91
1059,20190101T115101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:51:01.260000Z,37.91
1060,20190101T115404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:54:04.880000Z,55.82
1061,20190101T115404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:54:04.880000Z,55.82
1062,20190101T115404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:54:04.880000Z,55.82
1063,20190101T115404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:54:04.880000Z,55.82
1064,20190101T115648Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:56:48.310000Z,75.79
1065,20190101T115648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:56:48.310000Z,75.79
1066,20190101T115648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:56:48.310000Z,75.79
1067,20190101T115648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:56:48.310000Z,75.79
1068,20190101T115648Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:56:48.310000Z,75.79
1069,20190101T115745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:57:45.530000Z,45.88
1070,20190101T115745Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:57:45.530000Z,45.88
1071,20190101T115745Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:57:45.530000Z,45.88
1072,20190101T115745Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:57:45.530000Z,45.88
1073,20190101T115848Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:58:48.320000Z,38.97
1074,20190101T115848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:58:48.320000Z,38.97
1075,20190101T115848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:58:48.320000Z,38.97
1076,20190101T115848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:58:48.320000Z,38.97
1077,20190101T115848Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T11:58:48.320000Z,38.97
1078,20190101T120212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:02:12.630000Z,37.97
1079,20190101T120212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:02:12.630000Z,37.97
1080,20190101T120212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:02:12.630000Z,37.97
1081,20190101T120212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:02:12.630000Z,37.97
1082,20190101T120539Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:05:39.050000Z,45.88
1083,20190101T120539Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:05:39.050000Z,45.88
1084,20190101T120539Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:05:39.050000Z,45.88
1085,20190101T120539Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:05:39.050000Z,45.88
1086,20190101T120645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:06:45.770000Z,45.88
1087,20190101T120645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:06:45.770000Z,45.88
1088,20190101T120645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:06:45.770000Z,45.88
1089,20190101T120645Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:06:45.770000Z,45.88
1090,20190101T120857Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:08:57.040000Z,47.52
1091,20190101T120857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:08:57.040000Z,47.52
1092,20190101T120857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:08:57.040000Z,47.52
1093,20190101T120857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:08:57.040000Z,47.52
1094,20190101T120857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:08:57.040000Z,47.52
1095,20190101T120949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:09:49.410000Z,45.88
1096,20190101T120949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:09:49.410000Z,45.88
1097,20190101T120949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:09:49.410000Z,45.88
1098,20190101T120949Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:09:49.410000Z,45.88
1099,20190101T121200Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:12:00.620000Z,37.97
1100,20190101T121200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:12:00.620000Z,37.97
1101,20190101T121200Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:12:00.620000Z,37.97
1102,20190101T121200Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:12:00.620000Z,37.97
1103,20190101T121341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:13:41.090000Z,31.73
1104,20190101T121413Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:14:13.680000Z,37.97
1105,20190101T121413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:14:13.680000Z,37.97
1106,20190101T121413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:14:13.680000Z,37.97
1107,20190101T121413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:14:13.680000Z,37.97
1108,20190101T121935Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:35.390000Z,37.91
1109,20190101T121935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:35.390000Z,37.91
1110,20190101T121935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:35.390000Z,37.91
1111,20190101T121935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:35.390000Z,37.91
1112,20190101T121955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:55.880000Z,45.88
1113,20190101T121955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:55.880000Z,45.88
1114,20190101T121955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:55.880000Z,45.88
1115,20190101T121955Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:19:55.880000Z,45.88
1116,20190101T122014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:20:14.830000Z,45.88
1117,20190101T122014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:20:14.830000Z,45.88
1118,20190101T122014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:20:14.830000Z,45.88
1119,20190101T122014Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:20:14.830000Z,45.88
1120,20190101T122111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:21:11.420000Z,37.97
1121,20190101T122111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:21:11.420000Z,37.97
1122,20190101T122111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:21:11.420000Z,37.97
