,event_id,station,components,time,duration
900,20190126T095346Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:53:46.610000Z,53.39
901,20190126T095346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:53:46.610000Z,53.39
902,20190126T095346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:53:46.610000Z,53.39
903,20190126T095346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:53:46.610000Z,53.39
904,20190126T095346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:53:46.610000Z,53.39
905,20190126T095424Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:54:24.270000Z,37.97
906,20190126T095424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:54:24.270000Z,37.97
907,20190126T095424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:54:24.270000Z,37.97
908,20190126T095424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:54:24.270000Z,37.97
909,20190126T095623Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:56:23.590000Z,38.97
910,20190126T095623Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:56:23.590000Z,38.97
911,20190126T095623Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:56:23.590000Z,38.97
912,20190126T095623Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:56:23.590000Z,38.97
913,20190126T095623Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:56:23.590000Z,38.97
914,20190126T095958Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:59:58.860000Z,37.97
915,20190126T095958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:59:58.860000Z,37.97
916,20190126T095958Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:59:58.860000Z,37.97
917,20190126T095958Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T09:59:58.860000Z,37.97
918,20190126T100028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:00:28.860000Z,37.91
919,20190126T100028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:00:28.860000Z,37.91
920,20190126T100028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:00:28.860000Z,37.91
921,20190126T100028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:00:28.860000Z,37.91
922,20190126T100137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:01:37.120000Z,45.88
923,20190126T100137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:01:37.120000Z,45.88
924,20190126T100137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:01:37.120000Z,45.88
925,20190126T100137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:01:37.120000Z,45.88
926,20190126T100157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:01:57.200000Z,31.73
927,20190126T100354Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:03:54.050000Z,37.91
928,20190126T100354Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:03:54.050000Z,37.91
929,20190126T100354Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:03:54.050000Z,37.91
930,20190126T100354Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:03:54.050000Z,37.91
931,20190126T100932Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:09:32.660000Z,53.39
932,20190126T100932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:09:32.660000Z,53.39
933,20190126T100932Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:09:32.660000Z,53.39
934,20190126T100932Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:09:32.660000Z,53.39
935,20190126T100932Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:09:32.660000Z,53.39
936,20190126T101041Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:10:41.520000Z,53.39
937,20190126T101041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:10:41.520000Z,53.39
938,20190126T101041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:10:41.520000Z,53.39
939,20190126T101041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:10:41.520000Z,53.39
940,20190126T101041Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:10:41.520000Z,53.39
941,20190126T101101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:11:01.130000Z,37.91
942,20190126T101101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:11:01.130000Z,37.91
943,20190126T101101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:11:01.130000Z,37.91
944,20190126T101101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:11:01.130000Z,37.91
945,20190126T101318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:13:18.350000Z,31.73
946,20190126T101600Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:16:00.560000Z,53.39
947,20190126T101600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:16:00.560000Z,53.39
948,20190126T101600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:16:00.560000Z,53.39
949,20190126T101600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:16:00.560000Z,53.39
950,20190126T101600Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:16:00.560000Z,53.39
951,20190126T101704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:04.180000Z,47.52
952,20190126T101704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:04.180000Z,47.52
953,20190126T101704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:04.180000Z,47.52
954,20190126T101704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:04.180000Z,47.52
955,20190126T101704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:04.180000Z,47.52
956,20190126T101732Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:32.190000Z,59.05
957,20190126T101732Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:32.190000Z,59.05
958,20190126T101732Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:17:32.190000Z,59.05
959,20190126T101800Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:18:00.870000Z,37.91
960,20190126T101800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:18:00.870000Z,37.91
961,20190126T101800Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:18:00.870000Z,37.91
962,20190126T101800Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:18:00.870000Z,37.91
963,20190126T101843Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:18:43.160000Z,31.73
964,20190126T101920Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:20.270000Z,38.97
965,20190126T101920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:20.270000Z,38.97
966,20190126T101920Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:20.270000Z,38.97
967,20190126T101920Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:20.270000Z,38.97
968,20190126T101920Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:20.270000Z,38.97
969,20190126T101947Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:47.560000Z,37.91
970,20190126T101947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:47.560000Z,37.91
971,20190126T101947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:47.560000Z,37.91
972,20190126T101947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:19:47.560000Z,37.91
973,20190126T102029Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:20:29.760000Z,47.52
974,20190126T102029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:20:29.760000Z,47.52
975,20190126T102029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:20:29.760000Z,47.52
976,20190126T102029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:20:29.760000Z,47.52
977,20190126T102029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:20:29.760000Z,47.52
978,20190126T102718Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:18.920000Z,37.97
979,20190126T102718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:18.920000Z,37.97
980,20190126T102718Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:18.920000Z,37.97
981,20190126T102718Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:18.920000Z,37.97
982,20190126T102739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:39.780000Z,47.52
983,20190126T102739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:39.780000Z,47.52
984,20190126T102739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:39.780000Z,47.52
985,20190126T102739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:39.780000Z,47.52
986,20190126T102739Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:27:39.780000Z,47.52
987,20190126T102948Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:29:48.210000Z,75.79
988,20190126T102948Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:29:48.210000Z,75.79
989,20190126T102948Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:29:48.210000Z,75.79
990,20190126T102948Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:29:48.210000Z,75.79
991,20190126T102948Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:29:48.210000Z,75.79
992,20190126T103357Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:33:57.840000Z,37.97
993,20190126T103357Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:33:57.840000Z,37.97
994,20190126T103357Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:33:57.840000Z,37.97
995,20190126T103357Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:33:57.840000Z,37.97
996,20190126T103742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:37:42.210000Z,31.73
997,20190126T103857Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:38:57.330000Z,47.52
998,20190126T103857Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:38:57.330000Z,47.52
999,20190126T103857Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:38:57.330000Z,47.52
1000,20190126T103857Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:38:57.330000Z,47.52
1001,20190126T103857Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:38:57.330000Z,47.52
1002,20190126T104418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:18.280000Z,37.97
1003,20190126T104418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:18.280000Z,37.97
1004,20190126T104418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:18.280000Z,37.97
1005,20190126T104418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:18.280000Z,37.97
1006,20190126T104447Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:47.340000Z,47.52
1007,20190126T104447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:47.340000Z,47.52
1008,20190126T104447Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:47.340000Z,47.52
1009,20190126T104447Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:47.340000Z,47.52
1010,20190126T104447Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:44:47.340000Z,47.52
1011,20190126T104510Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:45:10.930000Z,47.52
1012,20190126T104510Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:45:10.930000Z,47.52
1013,20190126T104510Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:45:10.930000Z,47.52
1014,20190126T104510Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:45:10.930000Z,47.52
1015,20190126T104510Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:45:10.930000Z,47.52
1016,20190126T104809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:48:09.910000Z,47.52
1017,20190126T104809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:48:09.910000Z,47.52
1018,20190126T104809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:48:09.910000Z,47.52
1019,20190126T104809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:48:09.910000Z,47.52
1020,20190126T104809Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:48:09.910000Z,47.52
1021,20190126T104912Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:49:12.170000Z,75.79
1022,20190126T104912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:49:12.170000Z,75.79
1023,20190126T104912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:49:12.170000Z,75.79
1024,20190126T104912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:49:12.170000Z,75.79
1025,20190126T104912Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:49:12.170000Z,75.79
1026,20190126T105107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:51:07.770000Z,31.73
1027,20190126T105129Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:51:29.540000Z,47.52
1028,20190126T105129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:51:29.540000Z,47.52
1029,20190126T105129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:51:29.540000Z,47.52
1030,20190126T105129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:51:29.540000Z,47.52
1031,20190126T105129Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:51:29.540000Z,47.52
1032,20190126T105711Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:57:11.390000Z,38.97
1033,20190126T105711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:57:11.390000Z,38.97
1034,20190126T105711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:57:11.390000Z,38.97
1035,20190126T105711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:57:11.390000Z,38.97
1036,20190126T105711Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:57:11.390000Z,38.97
1037,20190126T105846Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:58:46.490000Z,37.97
1038,20190126T105846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:58:46.490000Z,37.97
1039,20190126T105846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:58:46.490000Z,37.97
1040,20190126T105846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:58:46.490000Z,37.97
1041,20190126T105909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:59:09.740000Z,47.52
1042,20190126T105909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:59:09.740000Z,47.52
1043,20190126T105909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:59:09.740000Z,47.52
1044,20190126T105909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:59:09.740000Z,47.52
1045,20190126T105909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T10:59:09.740000Z,47.52
1046,20190126T110030Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:00:30.960000Z,53.39
1047,20190126T110030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:00:30.960000Z,53.39
1048,20190126T110030Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:00:30.960000Z,53.39
1049,20190126T110030Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:00:30.960000Z,53.39
1050,20190126T110030Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:00:30.960000Z,53.39
1051,20190126T110907Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:09:07.620000Z,37.91
1052,20190126T110907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:09:07.620000Z,37.91
1053,20190126T110907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:09:07.620000Z,37.91
1054,20190126T110907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:09:07.620000Z,37.91
1055,20190126T111006Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:10:06.250000Z,53.39
1056,20190126T111006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:10:06.250000Z,53.39
1057,20190126T111006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:10:06.250000Z,53.39
1058,20190126T111006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:10:06.250000Z,53.39
1059,20190126T111006Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:10:06.250000Z,53.39
1060,20190126T111111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:11:11.350000Z,31.73
1061,20190126T111221Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:12:21.290000Z,37.91
1062,20190126T111221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:12:21.290000Z,37.91
1063,20190126T111221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:12:21.290000Z,37.91
1064,20190126T111221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:12:21.290000Z,37.91
1065,20190126T111504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:15:04.960000Z,37.91
1066,20190126T111504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:15:04.960000Z,37.91
1067,20190126T111504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:15:04.960000Z,37.91
1068,20190126T111504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:15:04.960000Z,37.91
1069,20190126T111806Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:18:06.470000Z,37.97
1070,20190126T111806Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:18:06.470000Z,37.97
1071,20190126T111806Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:18:06.470000Z,37.97
1072,20190126T111806Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:18:06.470000Z,37.97
1073,20190126T111953Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:19:53.680000Z,37.97
1074,20190126T111953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:19:53.680000Z,37.97
1075,20190126T111953Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:19:53.680000Z,37.97
1076,20190126T111953Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:19:53.680000Z,37.97
1077,20190126T112043Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:20:43.930000Z,53.39
1078,20190126T112043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:20:43.930000Z,53.39
1079,20190126T112043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:20:43.930000Z,53.39
1080,20190126T112043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:20:43.930000Z,53.39
1081,20190126T112043Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:20:43.930000Z,53.39
1082,20190126T112144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:21:44.220000Z,55.82
1083,20190126T112144Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:21:44.220000Z,55.82
1084,20190126T112144Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:21:44.220000Z,55.82
1085,20190126T112144Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:21:44.220000Z,55.82
1086,20190126T112542Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:25:42.770000Z,37.97
1087,20190126T112542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:25:42.770000Z,37.97
1088,20190126T112542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:25:42.770000Z,37.97
1089,20190126T112542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:25:42.770000Z,37.97
1090,20190126T112754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:27:54.830000Z,37.97
1091,20190126T112754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:27:54.830000Z,37.97
1092,20190126T112754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:27:54.830000Z,37.97
1093,20190126T112754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:27:54.830000Z,37.97
1094,20190126T112952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:29:52.370000Z,75.79
1095,20190126T112952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:29:52.370000Z,75.79
1096,20190126T112952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:29:52.370000Z,75.79
1097,20190126T112952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:29:52.370000Z,75.79
1098,20190126T112952Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:29:52.370000Z,75.79
1099,20190126T113329Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:33:29.180000Z,31.73
1100,20190126T113856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:38:56.870000Z,37.91
1101,20190126T113856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:38:56.870000Z,37.91
1102,20190126T113856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:38:56.870000Z,37.91
1103,20190126T113856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:38:56.870000Z,37.91
1104,20190126T114718Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:47:18.370000Z,37.97
1105,20190126T114718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:47:18.370000Z,37.97
1106,20190126T114718Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:47:18.370000Z,37.97
1107,20190126T114718Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:47:18.370000Z,37.97
1108,20190126T115802Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:58:02.530000Z,37.97
1109,20190126T115802Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:58:02.530000Z,37.97
1110,20190126T115802Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:58:02.530000Z,37.97
1111,20190126T115802Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T11:58:02.530000Z,37.97
1112,20190126T120117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:01:17.380000Z,47.52
1113,20190126T120117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:01:17.380000Z,47.52
1114,20190126T120117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:01:17.380000Z,47.52
1115,20190126T120117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:01:17.380000Z,47.52
1116,20190126T120117Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:01:17.380000Z,47.52
1117,20190126T120304Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:04.420000Z,45.88
1118,20190126T120304Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:04.420000Z,45.88
1119,20190126T120304Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:04.420000Z,45.88
1120,20190126T120304Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:04.420000Z,45.88
1121,20190126T120350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:50.140000Z,37.91
1122,20190126T120350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:50.140000Z,37.91
