,event_id,station,components,time,duration
225,20181230T034002Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:40:02.420000Z,37.97
226,20181230T034002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:40:02.420000Z,37.97
227,20181230T034002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:40:02.420000Z,37.97
228,20181230T034002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:40:02.420000Z,37.97
229,20181230T034112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:12.830000Z,45.88
230,20181230T034112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:12.830000Z,45.88
231,20181230T034112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:12.830000Z,45.88
232,20181230T034112Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:12.830000Z,45.88
233,20181230T034149Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:49.730000Z,37.97
234,20181230T034149Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:49.730000Z,37.97
235,20181230T034149Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:49.730000Z,37.97
236,20181230T034149Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:41:49.730000Z,37.97
237,20181230T034208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:42:08.080000Z,37.97
238,20181230T034208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:42:08.080000Z,37.97
239,20181230T034208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:42:08.080000Z,37.97
240,20181230T034208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:42:08.080000Z,37.97
241,20181230T034345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:43:45.410000Z,31.73
242,20181230T034503Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:45:03.460000Z,53.39
243,20181230T034503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:45:03.460000Z,53.39
244,20181230T034503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:45:03.460000Z,53.39
245,20181230T034503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:45:03.460000Z,53.39
246,20181230T034503Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:45:03.460000Z,53.39
247,20181230T034644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:46:44.690000Z,47.52
248,20181230T034644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:46:44.690000Z,47.52
249,20181230T034644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:46:44.690000Z,47.52
250,20181230T034644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:46:44.690000Z,47.52
251,20181230T034644Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:46:44.690000Z,47.52
252,20181230T034859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:48:59.810000Z,53.39
253,20181230T034859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:48:59.810000Z,53.39
254,20181230T034859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:48:59.810000Z,53.39
255,20181230T034859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:48:59.810000Z,53.39
256,20181230T034859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:48:59.810000Z,53.39
257,20181230T035113Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:51:13.050000Z,37.97
258,20181230T035113Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:51:13.050000Z,37.97
259,20181230T035113Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:51:13.050000Z,37.97
260,20181230T035113Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:51:13.050000Z,37.97
261,20181230T035142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:51:42.850000Z,31.73
262,20181230T035311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:53:11.860000Z,45.88
263,20181230T035311Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:53:11.860000Z,45.88
264,20181230T035311Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:53:11.860000Z,45.88
265,20181230T035311Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T03:53:11.860000Z,45.88
266,20181230T040119Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:01:19.920000Z,37.97
267,20181230T040119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:01:19.920000Z,37.97
268,20181230T040119Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:01:19.920000Z,37.97
269,20181230T040119Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:01:19.920000Z,37.97
270,20181230T040340Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:03:40.030000Z,37.97
271,20181230T040340Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:03:40.030000Z,37.97
272,20181230T040340Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:03:40.030000Z,37.97
273,20181230T040340Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:03:40.030000Z,37.97
274,20181230T040402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:04:02.120000Z,31.73
275,20181230T040717Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:07:17.430000Z,37.97
276,20181230T040717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:07:17.430000Z,37.97
277,20181230T040717Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:07:17.430000Z,37.97
278,20181230T040717Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:07:17.430000Z,37.97
279,20181230T040826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:08:26.940000Z,45.88
280,20181230T040826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:08:26.940000Z,45.88
281,20181230T040826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:08:26.940000Z,45.88
282,20181230T040826Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:08:26.940000Z,45.88
283,20181230T041004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:10:04.820000Z,37.97
284,20181230T041004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:10:04.820000Z,37.97
285,20181230T041004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:10:04.820000Z,37.97
286,20181230T041004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:10:04.820000Z,37.97
287,20181230T041332Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:13:32.800000Z,53.39
288,20181230T041332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:13:32.800000Z,53.39
289,20181230T041332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:13:32.800000Z,53.39
290,20181230T041332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:13:32.800000Z,53.39
291,20181230T041332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:13:32.800000Z,53.39
292,20181230T041412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:14:12.760000Z,55.82
293,20181230T041412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:14:12.760000Z,55.82
294,20181230T041412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:14:12.760000Z,55.82
295,20181230T041412Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:14:12.760000Z,55.82
296,20181230T041549Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:15:49.110000Z,37.97
297,20181230T041549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:15:49.110000Z,37.97
298,20181230T041549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:15:49.110000Z,37.97
299,20181230T041549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:15:49.110000Z,37.97
300,20181230T041624Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:16:24.240000Z,37.97
301,20181230T041624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:16:24.240000Z,37.97
302,20181230T041624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:16:24.240000Z,37.97
303,20181230T041624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:16:24.240000Z,37.97
304,20181230T041734Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:34.920000Z,45.88
305,20181230T041734Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:34.920000Z,45.88
306,20181230T041734Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:34.920000Z,45.88
307,20181230T041734Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:34.920000Z,45.88
308,20181230T041755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:55.480000Z,45.88
309,20181230T041755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:55.480000Z,45.88
310,20181230T041755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:55.480000Z,45.88
311,20181230T041755Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:17:55.480000Z,45.88
312,20181230T041926Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:19:26.160000Z,45.88
313,20181230T041926Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:19:26.160000Z,45.88
314,20181230T041926Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:19:26.160000Z,45.88
315,20181230T041926Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:19:26.160000Z,45.88
316,20181230T042020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:20:20.170000Z,37.97
317,20181230T042020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:20:20.170000Z,37.97
318,20181230T042020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:20:20.170000Z,37.97
319,20181230T042020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:20:20.170000Z,37.97
320,20181230T042216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:22:16.610000Z,37.91
321,20181230T042216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:22:16.610000Z,37.91
322,20181230T042216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:22:16.610000Z,37.91
323,20181230T042216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:22:16.610000Z,37.91
324,20181230T042754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:27:54.190000Z,59.05
325,20181230T042754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:27:54.190000Z,59.05
326,20181230T042754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:27:54.190000Z,59.05
327,20181230T042816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:28:16.120000Z,37.97
328,20181230T042816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:28:16.120000Z,37.97
329,20181230T042816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:28:16.120000Z,37.97
330,20181230T042816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:28:16.120000Z,37.97
331,20181230T042915Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:29:15.230000Z,47.52
332,20181230T042915Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:29:15.230000Z,47.52
333,20181230T042915Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:29:15.230000Z,47.52
334,20181230T042915Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:29:15.230000Z,47.52
335,20181230T042915Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:29:15.230000Z,47.52
336,20181230T043032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:32.390000Z,45.88
337,20181230T043032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:32.390000Z,45.88
338,20181230T043032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:32.390000Z,45.88
339,20181230T043032Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:32.390000Z,45.88
340,20181230T043043Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:43.160000Z,47.52
341,20181230T043043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:43.160000Z,47.52
342,20181230T043043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:43.160000Z,47.52
343,20181230T043043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:43.160000Z,47.52
344,20181230T043043Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:30:43.160000Z,47.52
345,20181230T043216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:16.650000Z,37.97
346,20181230T043216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:16.650000Z,37.97
347,20181230T043216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:16.650000Z,37.97
348,20181230T043216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:16.650000Z,37.97
349,20181230T043254Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:54.240000Z,47.52
350,20181230T043254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:54.240000Z,47.52
351,20181230T043254Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:54.240000Z,47.52
352,20181230T043254Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:54.240000Z,47.52
353,20181230T043254Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:32:54.240000Z,47.52
354,20181230T043431Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:34:31.120000Z,37.97
355,20181230T043431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:34:31.120000Z,37.97
356,20181230T043431Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:34:31.120000Z,37.97
357,20181230T043431Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:34:31.120000Z,37.97
358,20181230T043626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:36:26.360000Z,55.82
359,20181230T043626Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:36:26.360000Z,55.82
360,20181230T043626Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:36:26.360000Z,55.82
361,20181230T043626Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:36:26.360000Z,55.82
362,20181230T043708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:37:08.230000Z,53.39
363,20181230T043708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:37:08.230000Z,53.39
364,20181230T043708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:37:08.230000Z,53.39
365,20181230T043708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:37:08.230000Z,53.39
366,20181230T043708Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:37:08.230000Z,53.39
367,20181230T044014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:40:14.750000Z,37.97
368,20181230T044014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:40:14.750000Z,37.97
369,20181230T044014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:40:14.750000Z,37.97
370,20181230T044014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:40:14.750000Z,37.97
371,20181230T044111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:41:11.380000Z,37.91
372,20181230T044111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:41:11.380000Z,37.91
373,20181230T044111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:41:11.380000Z,37.91
374,20181230T044111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:41:11.380000Z,37.91
375,20181230T044448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:44:48.020000Z,38.97
376,20181230T044448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:44:48.020000Z,38.97
377,20181230T044448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:44:48.020000Z,38.97
378,20181230T044448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:44:48.020000Z,38.97
379,20181230T044448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:44:48.020000Z,38.97
380,20181230T044515Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:15.320000Z,47.52
381,20181230T044515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:15.320000Z,47.52
382,20181230T044515Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:15.320000Z,47.52
383,20181230T044515Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:15.320000Z,47.52
384,20181230T044515Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:15.320000Z,47.52
385,20181230T044549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:49.730000Z,45.88
386,20181230T044549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:49.730000Z,45.88
387,20181230T044549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:49.730000Z,45.88
388,20181230T044549Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:45:49.730000Z,45.88
389,20181230T044619Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:46:19.690000Z,75.43
390,20181230T044619Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:46:19.690000Z,75.43
391,20181230T044619Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:46:19.690000Z,75.43
392,20181230T044619Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:46:19.690000Z,75.43
393,20181230T044619Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:46:19.690000Z,75.43
394,20181230T045203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:03.840000Z,37.97
395,20181230T045203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:03.840000Z,37.97
396,20181230T045203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:03.840000Z,37.97
397,20181230T045203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:03.840000Z,37.97
398,20181230T045231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:31.320000Z,47.52
399,20181230T045231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:31.320000Z,47.52
400,20181230T045231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:31.320000Z,47.52
401,20181230T045231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:31.320000Z,47.52
402,20181230T045231Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:52:31.320000Z,47.52
403,20181230T045306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:06.740000Z,45.88
404,20181230T045306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:06.740000Z,45.88
405,20181230T045306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:06.740000Z,45.88
406,20181230T045306Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:06.740000Z,45.88
407,20181230T045344Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:44.950000Z,45.88
408,20181230T045344Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:44.950000Z,45.88
409,20181230T045344Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:44.950000Z,45.88
410,20181230T045344Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:53:44.950000Z,45.88
411,20181230T045614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:56:14.810000Z,45.88
412,20181230T045614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:56:14.810000Z,45.88
413,20181230T045614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:56:14.810000Z,45.88
414,20181230T045614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T04:56:14.810000Z,45.88
415,20181230T050031Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:00:31.550000Z,47.52
416,20181230T050031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:00:31.550000Z,47.52
417,20181230T050031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:00:31.550000Z,47.52
418,20181230T050031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:00:31.550000Z,47.52
419,20181230T050031Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:00:31.550000Z,47.52
420,20181230T050052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:00:52.300000Z,31.73
421,20181230T050342Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:03:42.160000Z,31.73
422,20181230T050546Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:05:46.230000Z,37.97
423,20181230T050546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:05:46.230000Z,37.97
424,20181230T050546Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:05:46.230000Z,37.97
425,20181230T050546Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:05:46.230000Z,37.97
426,20181230T050620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:06:20.550000Z,37.97
427,20181230T050620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:06:20.550000Z,37.97
428,20181230T050620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:06:20.550000Z,37.97
429,20181230T050620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:06:20.550000Z,37.97
430,20181230T051045Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:10:45.850000Z,37.97
431,20181230T051045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:10:45.850000Z,37.97
432,20181230T051045Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:10:45.850000Z,37.97
433,20181230T051045Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:10:45.850000Z,37.97
434,20181230T051235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:12:35.330000Z,75.43
435,20181230T051235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:12:35.330000Z,75.43
436,20181230T051235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:12:35.330000Z,75.43
437,20181230T051235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:12:35.330000Z,75.43
438,20181230T051235Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:12:35.330000Z,75.43
439,20181230T051310Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:13:10.320000Z,38.97
440,20181230T051310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:13:10.320000Z,38.97
441,20181230T051310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:13:10.320000Z,38.97
442,20181230T051310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:13:10.320000Z,38.97
443,20181230T051310Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:13:10.320000Z,38.97
444,20181230T051618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:16:18.710000Z,37.97
445,20181230T051618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:16:18.710000Z,37.97
446,20181230T051618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:16:18.710000Z,37.97
447,20181230T051618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:16:18.710000Z,37.97
448,20181230T051645Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:16:45.710000Z,38.97
449,20181230T051645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T05:16:45.710000Z,38.97
