,event_id,station,components,time,duration
900,20181225T130834Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:08:34.550000Z,55.82
901,20181225T131135Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:11:35.770000Z,55.82
902,20181225T131135Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:11:35.770000Z,55.82
903,20181225T131135Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:11:35.770000Z,55.82
904,20181225T131135Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:11:35.770000Z,55.82
905,20181225T131252Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:12:52.800000Z,37.97
906,20181225T131252Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:12:52.800000Z,37.97
907,20181225T131252Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:12:52.800000Z,37.97
908,20181225T131252Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:12:52.800000Z,37.97
909,20181225T131521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:15:21.230000Z,45.88
910,20181225T131521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:15:21.230000Z,45.88
911,20181225T131521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:15:21.230000Z,45.88
912,20181225T131521Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:15:21.230000Z,45.88
913,20181225T132514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:25:14.240000Z,37.97
914,20181225T132514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:25:14.240000Z,37.97
915,20181225T132514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:25:14.240000Z,37.97
916,20181225T132514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:25:14.240000Z,37.97
917,20181225T132908Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:29:08.380000Z,75.43
918,20181225T132908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:29:08.380000Z,75.43
919,20181225T132908Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:29:08.380000Z,75.43
920,20181225T132908Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:29:08.380000Z,75.43
921,20181225T132908Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:29:08.380000Z,75.43
922,20181225T133128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:31:28.460000Z,37.97
923,20181225T133128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:31:28.460000Z,37.97
924,20181225T133128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:31:28.460000Z,37.97
925,20181225T133128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:31:28.460000Z,37.97
926,20181225T134120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:41:20.050000Z,37.97
927,20181225T134120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:41:20.050000Z,37.97
928,20181225T134120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:41:20.050000Z,37.97
929,20181225T134120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:41:20.050000Z,37.97
930,20181225T134253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:42:53.230000Z,31.73
931,20181225T134608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:46:08.410000Z,45.88
932,20181225T134608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:46:08.410000Z,45.88
933,20181225T134608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:46:08.410000Z,45.88
934,20181225T134608Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:46:08.410000Z,45.88
935,20181225T135318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:53:18.120000Z,37.97
936,20181225T135318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:53:18.120000Z,37.97
937,20181225T135318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:53:18.120000Z,37.97
938,20181225T135318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T13:53:18.120000Z,37.97
939,20181225T140113Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:01:13.200000Z,37.97
940,20181225T140113Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:01:13.200000Z,37.97
941,20181225T140113Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:01:13.200000Z,37.97
942,20181225T140113Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:01:13.200000Z,37.97
943,20181225T140222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:02:22.510000Z,53.39
944,20181225T140222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:02:22.510000Z,53.39
945,20181225T140222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:02:22.510000Z,53.39
946,20181225T140222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:02:22.510000Z,53.39
947,20181225T140222Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:02:22.510000Z,53.39
948,20181225T140708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:07:08.330000Z,37.97
949,20181225T140708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:07:08.330000Z,37.97
950,20181225T140708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:07:08.330000Z,37.97
951,20181225T140708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:07:08.330000Z,37.97
952,20181225T141330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:13:30.350000Z,45.88
953,20181225T141330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:13:30.350000Z,45.88
954,20181225T141330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:13:30.350000Z,45.88
955,20181225T141330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:13:30.350000Z,45.88
956,20181225T141838Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:38.210000Z,37.97
957,20181225T141838Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:38.210000Z,37.97
958,20181225T141838Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:38.210000Z,37.97
959,20181225T141838Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:38.210000Z,37.97
960,20181225T141852Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:52.830000Z,37.97
961,20181225T141852Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:52.830000Z,37.97
962,20181225T141852Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:52.830000Z,37.97
963,20181225T141852Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:18:52.830000Z,37.97
964,20181225T142333Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:23:33.050000Z,53.39
965,20181225T142333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:23:33.050000Z,53.39
966,20181225T142333Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:23:33.050000Z,53.39
967,20181225T142333Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:23:33.050000Z,53.39
968,20181225T142333Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:23:33.050000Z,53.39
969,20181225T142710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:27:10.210000Z,55.82
970,20181225T142710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:27:10.210000Z,55.82
971,20181225T142710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:27:10.210000Z,55.82
972,20181225T142710Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:27:10.210000Z,55.82
973,20181225T142941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:41.060000Z,37.97
974,20181225T142941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:41.060000Z,37.97
975,20181225T142941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:41.060000Z,37.97
976,20181225T142941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:41.060000Z,37.97
977,20181225T142955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:55.700000Z,37.97
978,20181225T142955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:55.700000Z,37.97
979,20181225T142955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:55.700000Z,37.97
980,20181225T142955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:29:55.700000Z,37.97
981,20181225T143341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:33:41.170000Z,59.05
982,20181225T143341Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:33:41.170000Z,59.05
983,20181225T143341Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:33:41.170000Z,59.05
984,20181225T144109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:41:09.320000Z,37.97
985,20181225T144109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:41:09.320000Z,37.97
986,20181225T144109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:41:09.320000Z,37.97
987,20181225T144109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:41:09.320000Z,37.97
988,20181225T144647Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:46:47.240000Z,37.97
989,20181225T144647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:46:47.240000Z,37.97
990,20181225T144647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:46:47.240000Z,37.97
991,20181225T144647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:46:47.240000Z,37.97
992,20181225T144716Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:47:16.020000Z,45.88
993,20181225T144716Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:47:16.020000Z,45.88
994,20181225T144716Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:47:16.020000Z,45.88
995,20181225T144716Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:47:16.020000Z,45.88
996,20181225T145250Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:52:50.210000Z,37.97
997,20181225T145250Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:52:50.210000Z,37.97
998,20181225T145250Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:52:50.210000Z,37.97
999,20181225T145250Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:52:50.210000Z,37.97
1000,20181225T145516Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:55:16.260000Z,45.88
1001,20181225T145516Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:55:16.260000Z,45.88
1002,20181225T145516Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:55:16.260000Z,45.88
1003,20181225T145516Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T14:55:16.260000Z,45.88
1004,20181225T150127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:01:27.340000Z,55.82
1005,20181225T150127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:01:27.340000Z,55.82
1006,20181225T150127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:01:27.340000Z,55.82
1007,20181225T150127Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:01:27.340000Z,55.82
1008,20181225T150230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:02:30.520000Z,59.05
1009,20181225T150230Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:02:30.520000Z,59.05
1010,20181225T150230Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:02:30.520000Z,59.05
1011,20181225T150356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:03:56.140000Z,37.97
1012,20181225T150356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:03:56.140000Z,37.97
1013,20181225T150356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:03:56.140000Z,37.97
1014,20181225T150356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:03:56.140000Z,37.97
1015,20181225T150851Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:08:51.800000Z,75.79
1016,20181225T150851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:08:51.800000Z,75.79
1017,20181225T150851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:08:51.800000Z,75.79
1018,20181225T150851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:08:51.800000Z,75.79
1019,20181225T150851Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:08:51.800000Z,75.79
1020,20181225T151535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:15:35.110000Z,37.97
1021,20181225T151535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:15:35.110000Z,37.97
1022,20181225T151535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:15:35.110000Z,37.97
1023,20181225T151535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:15:35.110000Z,37.97
1024,20181225T152141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:21:41.730000Z,45.88
1025,20181225T152141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:21:41.730000Z,45.88
1026,20181225T152141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:21:41.730000Z,45.88
1027,20181225T152141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:21:41.730000Z,45.88
1028,20181225T152440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:24:40.110000Z,31.73
1029,20181225T152519Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:25:19.920000Z,75.79
1030,20181225T152519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:25:19.920000Z,75.79
1031,20181225T152519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:25:19.920000Z,75.79
1032,20181225T152519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:25:19.920000Z,75.79
1033,20181225T152519Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:25:19.920000Z,75.79
1034,20181225T152647Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:26:47.690000Z,37.97
1035,20181225T152647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:26:47.690000Z,37.97
1036,20181225T152647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:26:47.690000Z,37.97
1037,20181225T152647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:26:47.690000Z,37.97
1038,20181225T153749Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:37:49.880000Z,38.97
1039,20181225T153749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:37:49.880000Z,38.97
1040,20181225T153749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:37:49.880000Z,38.97
1041,20181225T153749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:37:49.880000Z,38.97
1042,20181225T153749Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:37:49.880000Z,38.97
1043,20181225T153822Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:38:22.890000Z,37.97
1044,20181225T153822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:38:22.890000Z,37.97
1045,20181225T153822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:38:22.890000Z,37.97
1046,20181225T153822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:38:22.890000Z,37.97
1047,20181225T154519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:45:19.850000Z,45.88
1048,20181225T154519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:45:19.850000Z,45.88
1049,20181225T154519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:45:19.850000Z,45.88
1050,20181225T154519Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:45:19.850000Z,45.88
1051,20181225T154949Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:49:49.890000Z,37.97
1052,20181225T154949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:49:49.890000Z,37.97
1053,20181225T154949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:49:49.890000Z,37.97
1054,20181225T154949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:49:49.890000Z,37.97
1055,20181225T155330Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:53:30.160000Z,75.43
1056,20181225T155330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:53:30.160000Z,75.43
1057,20181225T155330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:53:30.160000Z,75.43
1058,20181225T155330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:53:30.160000Z,75.43
1059,20181225T155330Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:53:30.160000Z,75.43
1060,20181225T155909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:59:09.120000Z,38.97
1061,20181225T155909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:59:09.120000Z,38.97
1062,20181225T155909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:59:09.120000Z,38.97
1063,20181225T155909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:59:09.120000Z,38.97
1064,20181225T155909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T15:59:09.120000Z,38.97
1065,20181225T160114Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:14.010000Z,37.97
1066,20181225T160114Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:14.010000Z,37.97
1067,20181225T160114Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:14.010000Z,37.97
1068,20181225T160114Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:14.010000Z,37.97
1069,20181225T160128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:28.620000Z,37.97
1070,20181225T160128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:28.620000Z,37.97
1071,20181225T160128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:28.620000Z,37.97
1072,20181225T160128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:01:28.620000Z,37.97
1073,20181225T160246Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:02:46.420000Z,75.79
1074,20181225T160246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:02:46.420000Z,75.79
1075,20181225T160246Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:02:46.420000Z,75.79
1076,20181225T160246Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:02:46.420000Z,75.79
1077,20181225T160246Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:02:46.420000Z,75.79
1078,20181225T160431Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:04:31.210000Z,75.79
1079,20181225T160431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:04:31.210000Z,75.79
1080,20181225T160431Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:04:31.210000Z,75.79
1081,20181225T160431Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:04:31.210000Z,75.79
1082,20181225T160431Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:04:31.210000Z,75.79
1083,20181225T160548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:05:48.730000Z,31.73
1084,20181225T160725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:07:25.210000Z,45.88
1085,20181225T160725Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:07:25.210000Z,45.88
1086,20181225T160725Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:07:25.210000Z,45.88
1087,20181225T160725Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:07:25.210000Z,45.88
1088,20181225T161004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:10:04.930000Z,55.82
1089,20181225T161004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:10:04.930000Z,55.82
1090,20181225T161004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:10:04.930000Z,55.82
1091,20181225T161004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:10:04.930000Z,55.82
1092,20181225T161256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:12:56.340000Z,55.82
1093,20181225T161256Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:12:56.340000Z,55.82
1094,20181225T161256Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:12:56.340000Z,55.82
1095,20181225T161256Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:12:56.340000Z,55.82
1096,20181225T161905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:19:05.280000Z,75.43
1097,20181225T161905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:19:05.280000Z,75.43
1098,20181225T161905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:19:05.280000Z,75.43
1099,20181225T161905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:19:05.280000Z,75.43
1100,20181225T161905Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:19:05.280000Z,75.43
1101,20181225T162348Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:23:48.580000Z,37.97
1102,20181225T162348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:23:48.580000Z,37.97
1103,20181225T162348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:23:48.580000Z,37.97
1104,20181225T162348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:23:48.580000Z,37.97
1105,20181225T162403Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:24:03.190000Z,37.97
1106,20181225T162403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:24:03.190000Z,37.97
1107,20181225T162403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:24:03.190000Z,37.97
1108,20181225T162403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:24:03.190000Z,37.97
1109,20181225T163606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:36:06.900000Z,45.88
1110,20181225T163606Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:36:06.900000Z,45.88
1111,20181225T163606Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:36:06.900000Z,45.88
1112,20181225T163606Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:36:06.900000Z,45.88
1113,20181225T163800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:38:00.030000Z,59.05
1114,20181225T163800Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:38:00.030000Z,59.05
1115,20181225T163800Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:38:00.030000Z,59.05
1116,20181225T163927Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:39:27.470000Z,37.97
1117,20181225T163927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:39:27.470000Z,37.97
1118,20181225T163927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:39:27.470000Z,37.97
1119,20181225T163927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:39:27.470000Z,37.97
1120,20181225T165228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:52:28.980000Z,45.88
1121,20181225T165228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:52:28.980000Z,45.88
1122,20181225T165228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:52:28.980000Z,45.88
