,event_id,station,components,time,duration
1677,20181227T213814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:38:14.370000Z,47.52
1678,20181227T213814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:38:14.370000Z,47.52
1679,20181227T213814Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:38:14.370000Z,47.52
1680,20181227T214401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:44:01.430000Z,45.88
1681,20181227T214401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:44:01.430000Z,45.88
1682,20181227T214401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:44:01.430000Z,45.88
1683,20181227T214401Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:44:01.430000Z,45.88
1684,20181227T214448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:44:48.060000Z,31.73
1685,20181227T214711Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:47:11.010000Z,37.97
1686,20181227T214711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:47:11.010000Z,37.97
1687,20181227T214711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:47:11.010000Z,37.97
1688,20181227T214711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:47:11.010000Z,37.97
1689,20181227T215117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:51:17.870000Z,37.97
1690,20181227T215117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:51:17.870000Z,37.97
1691,20181227T215117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:51:17.870000Z,37.97
1692,20181227T215117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:51:17.870000Z,37.97
1693,20181227T215300Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:53:00.270000Z,31.73
1694,20181227T215404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:54:04.880000Z,59.05
1695,20181227T215404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:54:04.880000Z,59.05
1696,20181227T215404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:54:04.880000Z,59.05
1697,20181227T215549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:55:49.480000Z,31.73
1698,20181227T215638Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:56:38.510000Z,37.97
1699,20181227T215638Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:56:38.510000Z,37.97
1700,20181227T215638Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:56:38.510000Z,37.97
1701,20181227T215638Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T21:56:38.510000Z,37.97
1702,20181227T220258Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:02:58.640000Z,53.39
1703,20181227T220258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:02:58.640000Z,53.39
1704,20181227T220258Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:02:58.640000Z,53.39
1705,20181227T220258Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:02:58.640000Z,53.39
1706,20181227T220258Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:02:58.640000Z,53.39
1707,20181227T220523Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:23.920000Z,37.97
1708,20181227T220523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:23.920000Z,37.97
1709,20181227T220523Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:23.920000Z,37.97
1710,20181227T220523Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:23.920000Z,37.97
1711,20181227T220538Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:38.610000Z,37.97
1712,20181227T220538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:38.610000Z,37.97
1713,20181227T220538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:38.610000Z,37.97
1714,20181227T220538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:05:38.610000Z,37.97
1715,20181227T220633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:06:33.930000Z,45.88
1716,20181227T220633Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:06:33.930000Z,45.88
1717,20181227T220633Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:06:33.930000Z,45.88
1718,20181227T220633Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:06:33.930000Z,45.88
1719,20181227T220836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:08:36.450000Z,55.82
1720,20181227T220836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:08:36.450000Z,55.82
1721,20181227T220836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:08:36.450000Z,55.82
1722,20181227T220836Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:08:36.450000Z,55.82
1723,20181227T221051Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:10:51.050000Z,38.97
1724,20181227T221051Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:10:51.050000Z,38.97
1725,20181227T221051Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:10:51.050000Z,38.97
1726,20181227T221051Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:10:51.050000Z,38.97
1727,20181227T221051Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:10:51.050000Z,38.97
1728,20181227T221130Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:11:30.690000Z,47.52
1729,20181227T221130Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:11:30.690000Z,47.52
1730,20181227T221130Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:11:30.690000Z,47.52
1731,20181227T221130Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:11:30.690000Z,47.52
1732,20181227T221130Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:11:30.690000Z,47.52
1733,20181227T221420Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:14:20.990000Z,31.73
1734,20181227T221639Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:16:39.210000Z,38.97
1735,20181227T221639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:16:39.210000Z,38.97
1736,20181227T221639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:16:39.210000Z,38.97
1737,20181227T221639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:16:39.210000Z,38.97
1738,20181227T221639Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:16:39.210000Z,38.97
1739,20181227T221720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:17:20.960000Z,31.73
1740,20181227T222006Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:06.280000Z,37.97
1741,20181227T222006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:06.280000Z,37.97
1742,20181227T222006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:06.280000Z,37.97
1743,20181227T222006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:06.280000Z,37.97
1744,20181227T222020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:20.970000Z,37.97
1745,20181227T222020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:20.970000Z,37.97
1746,20181227T222020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:20.970000Z,37.97
1747,20181227T222020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:20:20.970000Z,37.97
1748,20181227T222210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:10.650000Z,55.82
1749,20181227T222210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:10.650000Z,55.82
1750,20181227T222210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:10.650000Z,55.82
1751,20181227T222210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:10.650000Z,55.82
1752,20181227T222246Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:46.870000Z,37.97
1753,20181227T222246Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:46.870000Z,37.97
1754,20181227T222246Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:46.870000Z,37.97
1755,20181227T222246Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:22:46.870000Z,37.97
1756,20181227T222434Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:24:34.170000Z,59.05
1757,20181227T222434Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:24:34.170000Z,59.05
1758,20181227T222434Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:24:34.170000Z,59.05
1759,20181227T223039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:30:39.350000Z,37.91
1760,20181227T223039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:30:39.350000Z,37.91
1761,20181227T223039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:30:39.350000Z,37.91
1762,20181227T223039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:30:39.350000Z,37.91
1763,20181227T223316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:33:16.470000Z,31.73
1764,20181227T223411Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:11.270000Z,37.97
1765,20181227T223411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:11.270000Z,37.97
1766,20181227T223411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:11.270000Z,37.97
1767,20181227T223411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:11.270000Z,37.97
1768,20181227T223427Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:27.070000Z,37.91
1769,20181227T223427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:27.070000Z,37.91
1770,20181227T223427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:27.070000Z,37.91
1771,20181227T223427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:34:27.070000Z,37.91
1772,20181227T224505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:45:05.700000Z,37.97
1773,20181227T224505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:45:05.700000Z,37.97
1774,20181227T224505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:45:05.700000Z,37.97
1775,20181227T224505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:45:05.700000Z,37.97
1776,20181227T224755Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:47:55.310000Z,37.97
1777,20181227T224755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:47:55.310000Z,37.97
1778,20181227T224755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:47:55.310000Z,37.97
1779,20181227T224755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:47:55.310000Z,37.97
1780,20181227T225328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:53:28.190000Z,59.05
1781,20181227T225328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:53:28.190000Z,59.05
1782,20181227T225328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:53:28.190000Z,59.05
1783,20181227T225642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:56:42.140000Z,37.91
1784,20181227T225642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:56:42.140000Z,37.91
1785,20181227T225642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:56:42.140000Z,37.91
1786,20181227T225642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T22:56:42.140000Z,37.91
1787,20181227T230122Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:22.010000Z,37.97
1788,20181227T230122Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:22.010000Z,37.97
1789,20181227T230122Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:22.010000Z,37.97
1790,20181227T230122Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:22.010000Z,37.97
1791,20181227T230142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:42.170000Z,47.52
1792,20181227T230142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:42.170000Z,47.52
1793,20181227T230142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:42.170000Z,47.52
1794,20181227T230142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:42.170000Z,47.52
1795,20181227T230142Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:01:42.170000Z,47.52
1796,20181227T230356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:03:56.820000Z,37.91
1797,20181227T230356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:03:56.820000Z,37.91
1798,20181227T230356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:03:56.820000Z,37.91
1799,20181227T230356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:03:56.820000Z,37.91
1800,20181227T230954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:09:54.620000Z,37.97
1801,20181227T230954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:09:54.620000Z,37.97
1802,20181227T230954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:09:54.620000Z,37.97
1803,20181227T230954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:09:54.620000Z,37.97
1804,20181227T231101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:11:01.800000Z,31.73
1805,20181227T231213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:12:13.450000Z,45.88
1806,20181227T231213Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:12:13.450000Z,45.88
1807,20181227T231213Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:12:13.450000Z,45.88
1808,20181227T231213Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:12:13.450000Z,45.88
1809,20181227T231628Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:16:28.020000Z,37.97
1810,20181227T231628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:16:28.020000Z,37.97
1811,20181227T231628Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:16:28.020000Z,37.97
1812,20181227T231628Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:16:28.020000Z,37.97
1813,20181227T231856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:18:56.380000Z,37.97
1814,20181227T231856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:18:56.380000Z,37.97
1815,20181227T231856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:18:56.380000Z,37.97
1816,20181227T231856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:18:56.380000Z,37.97
1817,20181227T232149Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:21:49.860000Z,53.39
1818,20181227T232149Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:21:49.860000Z,53.39
1819,20181227T232149Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:21:49.860000Z,53.39
1820,20181227T232149Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:21:49.860000Z,53.39
1821,20181227T232149Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:21:49.860000Z,53.39
1822,20181227T232221Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:22:21.110000Z,37.97
1823,20181227T232221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:22:21.110000Z,37.97
1824,20181227T232221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:22:21.110000Z,37.97
1825,20181227T232221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:22:21.110000Z,37.97
1826,20181227T232609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:26:09.080000Z,37.97
1827,20181227T232609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:26:09.080000Z,37.97
1828,20181227T232609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:26:09.080000Z,37.97
1829,20181227T232609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:26:09.080000Z,37.97
1830,20181227T232906Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:29:06.670000Z,37.97
1831,20181227T232906Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:29:06.670000Z,37.97
1832,20181227T232906Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:29:06.670000Z,37.97
1833,20181227T232906Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:29:06.670000Z,37.97
1834,20181227T233031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:30:31.590000Z,59.05
1835,20181227T233031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:30:31.590000Z,59.05
1836,20181227T233031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:30:31.590000Z,59.05
1837,20181227T233439Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:34:39.020000Z,38.97
1838,20181227T233439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:34:39.020000Z,38.97
1839,20181227T233439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:34:39.020000Z,38.97
1840,20181227T233439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:34:39.020000Z,38.97
1841,20181227T233439Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:34:39.020000Z,38.97
1842,20181227T233513Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:13.780000Z,37.97
1843,20181227T233513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:13.780000Z,37.97
1844,20181227T233513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:13.780000Z,37.97
1845,20181227T233513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:13.780000Z,37.97
1846,20181227T233540Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:40.250000Z,47.52
1847,20181227T233540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:40.250000Z,47.52
1848,20181227T233540Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:40.250000Z,47.52
1849,20181227T233540Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:40.250000Z,47.52
1850,20181227T233540Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:35:40.250000Z,47.52
1851,20181227T233720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:37:20.510000Z,37.97
1852,20181227T233720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:37:20.510000Z,37.97
1853,20181227T233720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:37:20.510000Z,37.97
1854,20181227T233720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:37:20.510000Z,37.97
1855,20181227T234325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:43:25.400000Z,31.73
1856,20181227T234556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:45:56.670000Z,55.82
1857,20181227T234556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:45:56.670000Z,55.82
1858,20181227T234556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:45:56.670000Z,55.82
1859,20181227T234556Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:45:56.670000Z,55.82
1860,20181227T234921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:49:21.090000Z,45.88
1861,20181227T234921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:49:21.090000Z,45.88
1862,20181227T234921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:49:21.090000Z,45.88
1863,20181227T234921Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:49:21.090000Z,45.88
1864,20181227T235642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T23:56:42.080000Z,31.73
