,event_id,station,components,time,duration
900,20190105T140527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:05:27.860000Z,45.88
901,20190105T140527Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:05:27.860000Z,45.88
902,20190105T140842Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:08:42.250000Z,37.97
903,20190105T140842Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:08:42.250000Z,37.97
904,20190105T140842Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:08:42.250000Z,37.97
905,20190105T140842Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:08:42.250000Z,37.97
906,20190105T141010Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:10:10.640000Z,37.91
907,20190105T141010Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:10:10.640000Z,37.91
908,20190105T141010Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:10:10.640000Z,37.91
909,20190105T141010Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:10:10.640000Z,37.91
910,20190105T141958Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:19:58.190000Z,37.97
911,20190105T141958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:19:58.190000Z,37.97
912,20190105T141958Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:19:58.190000Z,37.97
913,20190105T141958Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:19:58.190000Z,37.97
914,20190105T142501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:25:01.000000Z,38.97
915,20190105T142501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:25:01.000000Z,38.97
916,20190105T142501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:25:01.000000Z,38.97
917,20190105T142501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:25:01.000000Z,38.97
918,20190105T142501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:25:01.000000Z,38.97
919,20190105T142555Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:25:55.450000Z,31.73
920,20190105T143215Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:32:15.590000Z,37.97
921,20190105T143215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:32:15.590000Z,37.97
922,20190105T143215Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:32:15.590000Z,37.97
923,20190105T143215Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:32:15.590000Z,37.97
924,20190105T143608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:36:08.310000Z,45.88
925,20190105T143608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:36:08.310000Z,45.88
926,20190105T143608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:36:08.310000Z,45.88
927,20190105T143608Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:36:08.310000Z,45.88
928,20190105T143818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:38:18.500000Z,45.88
929,20190105T143818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:38:18.500000Z,45.88
930,20190105T143818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:38:18.500000Z,45.88
931,20190105T143818Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:38:18.500000Z,45.88
932,20190105T144606Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:46:06.000000Z,38.97
933,20190105T144606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:46:06.000000Z,38.97
934,20190105T144606Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:46:06.000000Z,38.97
935,20190105T144606Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:46:06.000000Z,38.97
936,20190105T144606Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:46:06.000000Z,38.97
937,20190105T145020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:50:20.440000Z,37.97
938,20190105T145020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:50:20.440000Z,37.97
939,20190105T145020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:50:20.440000Z,37.97
940,20190105T145020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:50:20.440000Z,37.97
941,20190105T145512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:55:12.070000Z,31.73
942,20190105T145812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T14:58:12.280000Z,31.73
943,20190105T150311Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:03:11.150000Z,37.97
944,20190105T150311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:03:11.150000Z,37.97
945,20190105T150311Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:03:11.150000Z,37.97
946,20190105T150311Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:03:11.150000Z,37.97
947,20190105T150723Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:07:23.840000Z,31.73
948,20190105T151044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:10:44.260000Z,55.82
949,20190105T151044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:10:44.260000Z,55.82
950,20190105T151044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:10:44.260000Z,55.82
951,20190105T151044Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:10:44.260000Z,55.82
952,20190105T151126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:11:26.090000Z,45.88
953,20190105T151126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:11:26.090000Z,45.88
954,20190105T151126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:11:26.090000Z,45.88
955,20190105T151126Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:11:26.090000Z,45.88
956,20190105T151241Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:12:41.800000Z,38.97
957,20190105T151241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:12:41.800000Z,38.97
958,20190105T151241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:12:41.800000Z,38.97
959,20190105T151241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:12:41.800000Z,38.97
960,20190105T151241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:12:41.800000Z,38.97
961,20190105T151542Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:15:42.360000Z,37.97
962,20190105T151542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:15:42.360000Z,37.97
963,20190105T151542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:15:42.360000Z,37.97
964,20190105T151542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:15:42.360000Z,37.97
965,20190105T152318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:23:18.150000Z,31.73
966,20190105T152754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:27:54.620000Z,37.97
967,20190105T152754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:27:54.620000Z,37.97
968,20190105T152754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:27:54.620000Z,37.97
969,20190105T152754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:27:54.620000Z,37.97
970,20190105T153613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:36:13.590000Z,31.73
971,20190105T153935Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:39:35.740000Z,37.97
972,20190105T153935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:39:35.740000Z,37.97
973,20190105T153935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:39:35.740000Z,37.97
974,20190105T153935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:39:35.740000Z,37.97
975,20190105T154318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:43:18.780000Z,38.97
976,20190105T154318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:43:18.780000Z,38.97
977,20190105T154318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:43:18.780000Z,38.97
978,20190105T154318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:43:18.780000Z,38.97
979,20190105T154318Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:43:18.780000Z,38.97
980,20190105T155000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:50:00.920000Z,45.88
981,20190105T155000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:50:00.920000Z,45.88
982,20190105T155000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:50:00.920000Z,45.88
983,20190105T155000Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:50:00.920000Z,45.88
984,20190105T155047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:50:47.750000Z,31.73
985,20190105T155305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:53:05.440000Z,45.88
986,20190105T155305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:53:05.440000Z,45.88
987,20190105T155305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:53:05.440000Z,45.88
988,20190105T155305Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:53:05.440000Z,45.88
989,20190105T155710Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:57:10.560000Z,37.97
990,20190105T155710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:57:10.560000Z,37.97
991,20190105T155710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:57:10.560000Z,37.97
992,20190105T155710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T15:57:10.560000Z,37.97
993,20190105T160847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:08:47.980000Z,59.05
994,20190105T160847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:08:47.980000Z,59.05
995,20190105T160847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:08:47.980000Z,59.05
996,20190105T161010Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:10:10.880000Z,37.97
997,20190105T161010Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:10:10.880000Z,37.97
998,20190105T161010Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:10:10.880000Z,37.97
999,20190105T161010Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:10:10.880000Z,37.97
1000,20190105T161346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:13:46.650000Z,31.73
1001,20190105T162305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:23:05.330000Z,37.97
1002,20190105T162305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:23:05.330000Z,37.97
1003,20190105T162305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:23:05.330000Z,37.97
1004,20190105T162305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:23:05.330000Z,37.97
1005,20190105T162511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:25:11.810000Z,31.73
1006,20190105T162836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:28:36.390000Z,31.73
1007,20190105T163023Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:30:23.800000Z,37.97
1008,20190105T163023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:30:23.800000Z,37.97
1009,20190105T163023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:30:23.800000Z,37.97
1010,20190105T163023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:30:23.800000Z,37.97
1011,20190105T163527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:35:27.060000Z,37.97
1012,20190105T163527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:35:27.060000Z,37.97
1013,20190105T163527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:35:27.060000Z,37.97
1014,20190105T163527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:35:27.060000Z,37.97
1015,20190105T164154Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:41:54.330000Z,38.97
1016,20190105T164154Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:41:54.330000Z,38.97
1017,20190105T164154Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:41:54.330000Z,38.97
1018,20190105T164154Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:41:54.330000Z,38.97
1019,20190105T164154Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:41:54.330000Z,38.97
1020,20190105T164436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:44:36.200000Z,31.73
1021,20190105T164724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:47:24.100000Z,37.97
1022,20190105T164724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:47:24.100000Z,37.97
1023,20190105T164724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:47:24.100000Z,37.97
1024,20190105T164724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:47:24.100000Z,37.97
1025,20190105T164810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:48:10.070000Z,45.88
1026,20190105T164810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:48:10.070000Z,45.88
1027,20190105T164810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:48:10.070000Z,45.88
1028,20190105T164810Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:48:10.070000Z,45.88
1029,20190105T165231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:52:31.920000Z,47.52
1030,20190105T165231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:52:31.920000Z,47.52
1031,20190105T165231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:52:31.920000Z,47.52
1032,20190105T165231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:52:31.920000Z,47.52
1033,20190105T165231Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:52:31.920000Z,47.52
1034,20190105T165535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:55:35.310000Z,31.73
1035,20190105T165545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:55:45.860000Z,55.82
1036,20190105T165545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:55:45.860000Z,55.82
1037,20190105T165545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:55:45.860000Z,55.82
1038,20190105T165545Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T16:55:45.860000Z,55.82
1039,20190105T170338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:03:38.000000Z,55.82
1040,20190105T170338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:03:38.000000Z,55.82
1041,20190105T170338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:03:38.000000Z,55.82
1042,20190105T170338Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:03:38.000000Z,55.82
1043,20190105T171201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:12:01.500000Z,31.73
1044,20190105T172447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:24:47.420000Z,31.73
1045,20190105T173650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:36:50.400000Z,31.73
1046,20190105T173713Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:13.510000Z,53.39
1047,20190105T173713Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:13.510000Z,53.39
1048,20190105T173713Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:13.510000Z,53.39
1049,20190105T173713Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:13.510000Z,53.39
1050,20190105T173713Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:13.510000Z,53.39
1051,20190105T173753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:53.080000Z,37.97
1052,20190105T173753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:53.080000Z,37.97
1053,20190105T173753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:53.080000Z,37.97
1054,20190105T173753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:37:53.080000Z,37.97
1055,20190105T173807Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:38:07.720000Z,37.97
1056,20190105T173807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:38:07.720000Z,37.97
1057,20190105T173807Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:38:07.720000Z,37.97
1058,20190105T173807Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:38:07.720000Z,37.97
1059,20190105T173845Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:38:45.990000Z,31.73
1060,20190105T174048Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:40:48.060000Z,31.73
1061,20190105T174309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:09.710000Z,45.88
1062,20190105T174309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:09.710000Z,45.88
1063,20190105T174309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:09.710000Z,45.88
1064,20190105T174309Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:09.710000Z,45.88
1065,20190105T174324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:24.430000Z,38.97
1066,20190105T174324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:24.430000Z,38.97
1067,20190105T174324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:24.430000Z,38.97
1068,20190105T174324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:24.430000Z,38.97
1069,20190105T174324Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:43:24.430000Z,38.97
1070,20190105T174939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:49:39.960000Z,37.97
1071,20190105T174939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:49:39.960000Z,37.97
1072,20190105T174939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:49:39.960000Z,37.97
1073,20190105T174939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:49:39.960000Z,37.97
1074,20190105T175558Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T17:55:58.980000Z,31.73
1075,20190105T180101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:01.930000Z,37.97
1076,20190105T180101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:01.930000Z,37.97
1077,20190105T180101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:01.930000Z,37.97
1078,20190105T180101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:01.930000Z,37.97
1079,20190105T180155Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:55.570000Z,37.97
1080,20190105T180155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:55.570000Z,37.97
1081,20190105T180155Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:55.570000Z,37.97
1082,20190105T180155Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:01:55.570000Z,37.97
1083,20190105T180537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:05:37.730000Z,45.88
1084,20190105T180537Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:05:37.730000Z,45.88
1085,20190105T180537Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:05:37.730000Z,45.88
1086,20190105T180537Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:05:37.730000Z,45.88
1087,20190105T180609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:06:09.410000Z,47.52
1088,20190105T180609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:06:09.410000Z,47.52
1089,20190105T180609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:06:09.410000Z,47.52
1090,20190105T180609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:06:09.410000Z,47.52
1091,20190105T180609Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:06:09.410000Z,47.52
1092,20190105T180848Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:08:48.490000Z,37.97
1093,20190105T180848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:08:48.490000Z,37.97
1094,20190105T180848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:08:48.490000Z,37.97
1095,20190105T180848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:08:48.490000Z,37.97
1096,20190105T181417Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:14:17.460000Z,31.73
1097,20190105T182022Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:22.550000Z,38.97
1098,20190105T182022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:22.550000Z,38.97
1099,20190105T182022Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:22.550000Z,38.97
1100,20190105T182022Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:22.550000Z,38.97
1101,20190105T182022Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:22.550000Z,38.97
1102,20190105T182041Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:41.460000Z,37.97
1103,20190105T182041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:41.460000Z,37.97
1104,20190105T182041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:41.460000Z,37.97
1105,20190105T182041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:20:41.460000Z,37.97
1106,20190105T182156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:21:56.150000Z,37.97
1107,20190105T182156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:21:56.150000Z,37.97
1108,20190105T182156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:21:56.150000Z,37.97
1109,20190105T182156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:21:56.150000Z,37.97
1110,20190105T182215Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:15.280000Z,37.97
1111,20190105T182215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:15.280000Z,37.97
1112,20190105T182215Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:15.280000Z,37.97
1113,20190105T182215Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:15.280000Z,37.97
1114,20190105T182227Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:27.750000Z,45.88
1115,20190105T182227Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:27.750000Z,45.88
1116,20190105T182227Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:27.750000Z,45.88
1117,20190105T182227Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:22:27.750000Z,45.88
1118,20190105T182738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:27:38.280000Z,75.79
1119,20190105T182738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:27:38.280000Z,75.79
1120,20190105T182738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:27:38.280000Z,75.79
1121,20190105T182738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:27:38.280000Z,75.79
1122,20190105T182738Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:27:38.280000Z,75.79
