,event_id,station,components,time,duration
900,20181228T121343Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:13:43.140000Z,37.97
901,20181228T121343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:13:43.140000Z,37.97
902,20181228T121343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:13:43.140000Z,37.97
903,20181228T121343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:13:43.140000Z,37.97
904,20181228T121728Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:28.550000Z,37.97
905,20181228T121728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:28.550000Z,37.97
906,20181228T121728Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:28.550000Z,37.97
907,20181228T121728Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:28.550000Z,37.97
908,20181228T121743Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:43.230000Z,37.97
909,20181228T121743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:43.230000Z,37.97
910,20181228T121743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:43.230000Z,37.97
911,20181228T121743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:17:43.230000Z,37.97
912,20181228T122255Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:22:55.480000Z,45.88
913,20181228T122255Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:22:55.480000Z,45.88
914,20181228T122255Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:22:55.480000Z,45.88
915,20181228T122255Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:22:55.480000Z,45.88
916,20181228T122656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:26:56.250000Z,45.88
917,20181228T122656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:26:56.250000Z,45.88
918,20181228T122656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:26:56.250000Z,45.88
919,20181228T122656Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:26:56.250000Z,45.88
920,20181228T122823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:28:23.250000Z,75.79
921,20181228T122823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:28:23.250000Z,75.79
922,20181228T122823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:28:23.250000Z,75.79
923,20181228T122823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:28:23.250000Z,75.79
924,20181228T122823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:28:23.250000Z,75.79
925,20181228T122923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:29:23.700000Z,59.05
926,20181228T122923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:29:23.700000Z,59.05
927,20181228T122923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:29:23.700000Z,59.05
928,20181228T123003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:03.280000Z,37.97
929,20181228T123003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:03.280000Z,37.97
930,20181228T123003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:03.280000Z,37.97
931,20181228T123003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:03.280000Z,37.97
932,20181228T123028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:28.090000Z,37.97
933,20181228T123028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:28.090000Z,37.97
934,20181228T123028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:28.090000Z,37.97
935,20181228T123028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:30:28.090000Z,37.97
936,20181228T123450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:34:50.710000Z,45.88
937,20181228T123450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:34:50.710000Z,45.88
938,20181228T123450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:34:50.710000Z,45.88
939,20181228T123450Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:34:50.710000Z,45.88
940,20181228T124129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:41:29.990000Z,45.88
941,20181228T124129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:41:29.990000Z,45.88
942,20181228T124129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:41:29.990000Z,45.88
943,20181228T124129Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:41:29.990000Z,45.88
944,20181228T124219Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:42:19.060000Z,38.97
945,20181228T124219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:42:19.060000Z,38.97
946,20181228T124219Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:42:19.060000Z,38.97
947,20181228T124219Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:42:19.060000Z,38.97
948,20181228T124219Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:42:19.060000Z,38.97
949,20181228T124308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:43:08.940000Z,45.88
950,20181228T124308Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:43:08.940000Z,45.88
951,20181228T124308Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:43:08.940000Z,45.88
952,20181228T124308Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:43:08.940000Z,45.88
953,20181228T124449Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:44:49.830000Z,37.97
954,20181228T124449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:44:49.830000Z,37.97
955,20181228T124449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:44:49.830000Z,37.97
956,20181228T124449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:44:49.830000Z,37.97
957,20181228T125309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:53:09.070000Z,31.73
958,20181228T125744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:57:44.730000Z,37.97
959,20181228T125744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:57:44.730000Z,37.97
960,20181228T125744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:57:44.730000Z,37.97
961,20181228T125744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:57:44.730000Z,37.97
962,20181228T125946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:59:46.790000Z,45.88
963,20181228T125946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:59:46.790000Z,45.88
964,20181228T125946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:59:46.790000Z,45.88
965,20181228T125946Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T12:59:46.790000Z,45.88
966,20181228T130157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:01:57.650000Z,38.97
967,20181228T130157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:01:57.650000Z,38.97
968,20181228T130157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:01:57.650000Z,38.97
969,20181228T130157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:01:57.650000Z,38.97
970,20181228T130157Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:01:57.650000Z,38.97
971,20181228T130208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:02:08.180000Z,37.97
972,20181228T130208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:02:08.180000Z,37.97
973,20181228T130208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:02:08.180000Z,37.97
974,20181228T130208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:02:08.180000Z,37.97
975,20181228T130511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:05:11.510000Z,55.82
976,20181228T130511Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:05:11.510000Z,55.82
977,20181228T130511Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:05:11.510000Z,55.82
978,20181228T130511Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:05:11.510000Z,55.82
979,20181228T131055Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:10:55.400000Z,45.88
980,20181228T131055Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:10:55.400000Z,45.88
981,20181228T131055Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:10:55.400000Z,45.88
982,20181228T131055Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:10:55.400000Z,45.88
983,20181228T132355Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:23:55.290000Z,37.97
984,20181228T132355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:23:55.290000Z,37.97
985,20181228T132355Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:23:55.290000Z,37.97
986,20181228T132355Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:23:55.290000Z,37.97
987,20181228T132823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:28:23.880000Z,45.88
988,20181228T132823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:28:23.880000Z,45.88
989,20181228T132823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:28:23.880000Z,45.88
990,20181228T132823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:28:23.880000Z,45.88
991,20181228T133002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:30:02.800000Z,55.82
992,20181228T133002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:30:02.800000Z,55.82
993,20181228T133002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:30:02.800000Z,55.82
994,20181228T133002Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:30:02.800000Z,55.82
995,20181228T133514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:14.130000Z,31.73
996,20181228T133526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:26.300000Z,38.97
997,20181228T133526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:26.300000Z,38.97
998,20181228T133526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:26.300000Z,38.97
999,20181228T133526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:26.300000Z,38.97
1000,20181228T133526Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:26.300000Z,38.97
1001,20181228T133536Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:36.880000Z,37.97
1002,20181228T133536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:36.880000Z,37.97
1003,20181228T133536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:36.880000Z,37.97
1004,20181228T133536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:35:36.880000Z,37.97
1005,20181228T133605Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:36:05.980000Z,37.97
1006,20181228T133605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:36:05.980000Z,37.97
1007,20181228T133605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:36:05.980000Z,37.97
1008,20181228T133605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:36:05.980000Z,37.97
1009,20181228T133727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:37:27.830000Z,45.88
1010,20181228T133727Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:37:27.830000Z,45.88
1011,20181228T133727Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:37:27.830000Z,45.88
1012,20181228T133727Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:37:27.830000Z,45.88
1013,20181228T134639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:46:39.320000Z,45.88
1014,20181228T134639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:46:39.320000Z,45.88
1015,20181228T134639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:46:39.320000Z,45.88
1016,20181228T134639Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:46:39.320000Z,45.88
1017,20181228T134910Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:49:10.730000Z,37.97
1018,20181228T134910Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:49:10.730000Z,37.97
1019,20181228T134910Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:49:10.730000Z,37.97
1020,20181228T134910Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:49:10.730000Z,37.97
1021,20181228T134955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:49:55.640000Z,31.73
1022,20181228T135134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:51:34.650000Z,75.79
1023,20181228T135134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:51:34.650000Z,75.79
1024,20181228T135134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:51:34.650000Z,75.79
1025,20181228T135134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:51:34.650000Z,75.79
1026,20181228T135134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:51:34.650000Z,75.79
1027,20181228T135318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T13:53:18.790000Z,31.73
1028,20181228T140110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:01:10.790000Z,37.97
1029,20181228T140110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:01:10.790000Z,37.97
1030,20181228T140110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:01:10.790000Z,37.97
1031,20181228T140110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:01:10.790000Z,37.97
1032,20181228T141104Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:11:04.080000Z,38.97
1033,20181228T141104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:11:04.080000Z,38.97
1034,20181228T141104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:11:04.080000Z,38.97
1035,20181228T141104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:11:04.080000Z,38.97
1036,20181228T141104Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:11:04.080000Z,38.97
1037,20181228T141307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:07.720000Z,75.79
1038,20181228T141307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:07.720000Z,75.79
1039,20181228T141307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:07.720000Z,75.79
1040,20181228T141307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:07.720000Z,75.79
1041,20181228T141307Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:07.720000Z,75.79
1042,20181228T141330Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:30.360000Z,37.97
1043,20181228T141330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:30.360000Z,37.97
1044,20181228T141330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:30.360000Z,37.97
1045,20181228T141330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:13:30.360000Z,37.97
1046,20181228T142244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:22:44.610000Z,55.82
1047,20181228T142244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:22:44.610000Z,55.82
1048,20181228T142244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:22:44.610000Z,55.82
1049,20181228T142244Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:22:44.610000Z,55.82
1050,20181228T142430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:24:30.730000Z,45.88
1051,20181228T142430Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:24:30.730000Z,45.88
1052,20181228T142430Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:24:30.730000Z,45.88
1053,20181228T142430Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:24:30.730000Z,45.88
1054,20181228T142525Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:25:25.870000Z,37.97
1055,20181228T142525Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:25:25.870000Z,37.97
1056,20181228T142525Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:25:25.870000Z,37.97
1057,20181228T142525Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:25:25.870000Z,37.97
1058,20181228T142820Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:28:20.230000Z,75.79
1059,20181228T142820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:28:20.230000Z,75.79
1060,20181228T142820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:28:20.230000Z,75.79
1061,20181228T142820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:28:20.230000Z,75.79
1062,20181228T142820Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:28:20.230000Z,75.79
1063,20181228T143138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:31:38.990000Z,45.88
1064,20181228T143138Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:31:38.990000Z,45.88
1065,20181228T143138Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:31:38.990000Z,45.88
1066,20181228T143138Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:31:38.990000Z,45.88
1067,20181228T143215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:32:15.540000Z,31.73
1068,20181228T143900Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:39:00.050000Z,37.97
1069,20181228T143900Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:39:00.050000Z,37.97
1070,20181228T143900Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:39:00.050000Z,37.97
1071,20181228T143900Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:39:00.050000Z,37.97
1072,20181228T144319Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:43:19.170000Z,37.91
1073,20181228T144319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:43:19.170000Z,37.91
1074,20181228T144319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:43:19.170000Z,37.91
1075,20181228T144319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:43:19.170000Z,37.91
1076,20181228T145206Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:52:06.080000Z,37.97
1077,20181228T145206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:52:06.080000Z,37.97
1078,20181228T145206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:52:06.080000Z,37.97
1079,20181228T145206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:52:06.080000Z,37.97
1080,20181228T145728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T14:57:28.400000Z,31.73
1081,20181228T150244Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:02:44.360000Z,37.97
1082,20181228T150244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:02:44.360000Z,37.97
1083,20181228T150244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:02:44.360000Z,37.97
1084,20181228T150244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:02:44.360000Z,37.97
1085,20181228T150446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:04:46.480000Z,45.88
1086,20181228T150446Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:04:46.480000Z,45.88
1087,20181228T150446Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:04:46.480000Z,45.88
1088,20181228T150446Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:04:46.480000Z,45.88
1089,20181228T150505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:05:05.430000Z,37.97
1090,20181228T150505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:05:05.430000Z,37.97
1091,20181228T150505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:05:05.430000Z,37.97
1092,20181228T150505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:05:05.430000Z,37.97
1093,20181228T151438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:14:38.220000Z,55.82
1094,20181228T151438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:14:38.220000Z,55.82
1095,20181228T151438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:14:38.220000Z,55.82
1096,20181228T151438Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:14:38.220000Z,55.82
1097,20181228T151800Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:18:00.390000Z,37.97
1098,20181228T151800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:18:00.390000Z,37.97
1099,20181228T151800Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:18:00.390000Z,37.97
1100,20181228T151800Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:18:00.390000Z,37.97
1101,20181228T152003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:20:03.020000Z,37.91
1102,20181228T152003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:20:03.020000Z,37.91
1103,20181228T152003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:20:03.020000Z,37.91
1104,20181228T152003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:20:03.020000Z,37.91
1105,20181228T152432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:24:32.770000Z,31.73
1106,20181228T153608Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:36:08.340000Z,37.97
1107,20181228T153608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:36:08.340000Z,37.97
1108,20181228T153608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:36:08.340000Z,37.97
1109,20181228T153608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:36:08.340000Z,37.97
1110,20181228T153950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:39:50.860000Z,37.97
1111,20181228T153950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:39:50.860000Z,37.97
1112,20181228T153950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:39:50.860000Z,37.97
1113,20181228T153950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:39:50.860000Z,37.97
1114,20181228T154514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:45:14.750000Z,55.82
1115,20181228T154514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:45:14.750000Z,55.82
1116,20181228T154514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:45:14.750000Z,55.82
1117,20181228T154514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:45:14.750000Z,55.82
1118,20181228T154612Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:46:12.710000Z,45.88
1119,20181228T154612Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:46:12.710000Z,45.88
1120,20181228T154612Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:46:12.710000Z,45.88
1121,20181228T154612Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:46:12.710000Z,45.88
1122,20181228T155119Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:51:19.170000Z,38.97
