,event_id,station,components,time,duration
900,20190120T090229Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:02:29.680000Z,53.39
901,20190120T090229Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:02:29.680000Z,53.39
902,20190120T090229Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:02:29.680000Z,53.39
903,20190120T090229Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:02:29.680000Z,53.39
904,20190120T090229Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:02:29.680000Z,53.39
905,20190120T090305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:03:05.220000Z,37.97
906,20190120T090305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:03:05.220000Z,37.97
907,20190120T090305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:03:05.220000Z,37.97
908,20190120T090305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:03:05.220000Z,37.97
909,20190120T090414Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:14.950000Z,75.79
910,20190120T090414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:14.950000Z,75.79
911,20190120T090414Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:14.950000Z,75.79
912,20190120T090414Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:14.950000Z,75.79
913,20190120T090414Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:14.950000Z,75.79
914,20190120T090426Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:26.150000Z,37.97
915,20190120T090426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:26.150000Z,37.97
916,20190120T090426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:26.150000Z,37.97
917,20190120T090426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:04:26.150000Z,37.97
918,20190120T090725Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:07:25.570000Z,37.97
919,20190120T090725Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:07:25.570000Z,37.97
920,20190120T090725Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:07:25.570000Z,37.97
921,20190120T090725Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:07:25.570000Z,37.97
922,20190120T090908Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:08.270000Z,37.91
923,20190120T090908Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:08.270000Z,37.91
924,20190120T090908Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:08.270000Z,37.91
925,20190120T090908Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:08.270000Z,37.91
926,20190120T090946Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:46.530000Z,37.91
927,20190120T090946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:46.530000Z,37.91
928,20190120T090946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:46.530000Z,37.91
929,20190120T090946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:09:46.530000Z,37.91
930,20190120T091156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:11:56.300000Z,37.91
931,20190120T091156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:11:56.300000Z,37.91
932,20190120T091156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:11:56.300000Z,37.91
933,20190120T091156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:11:56.300000Z,37.91
934,20190120T091233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:12:33.330000Z,37.91
935,20190120T091233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:12:33.330000Z,37.91
936,20190120T091233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:12:33.330000Z,37.91
937,20190120T091233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:12:33.330000Z,37.91
938,20190120T091317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:13:17.120000Z,31.73
939,20190120T091510Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:15:10.630000Z,45.88
940,20190120T091510Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:15:10.630000Z,45.88
941,20190120T091510Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:15:10.630000Z,45.88
942,20190120T091510Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:15:10.630000Z,45.88
943,20190120T091703Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:17:03.660000Z,37.97
944,20190120T091703Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:17:03.660000Z,37.97
945,20190120T091703Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:17:03.660000Z,37.97
946,20190120T091703Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:17:03.660000Z,37.97
947,20190120T091805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:05.010000Z,37.97
948,20190120T091805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:05.010000Z,37.97
949,20190120T091805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:05.010000Z,37.97
950,20190120T091805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:05.010000Z,37.97
951,20190120T091847Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:47.030000Z,37.91
952,20190120T091847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:47.030000Z,37.91
953,20190120T091847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:47.030000Z,37.91
954,20190120T091847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:18:47.030000Z,37.91
955,20190120T092047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:20:47.100000Z,31.73
956,20190120T092112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:21:12.540000Z,31.73
957,20190120T092345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:23:45.370000Z,45.88
958,20190120T092345Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:23:45.370000Z,45.88
959,20190120T092345Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:23:45.370000Z,45.88
960,20190120T092345Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:23:45.370000Z,45.88
961,20190120T092415Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:24:15.770000Z,37.97
962,20190120T092415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:24:15.770000Z,37.97
963,20190120T092415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:24:15.770000Z,37.97
964,20190120T092415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:24:15.770000Z,37.97
965,20190120T092722Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:27:22.470000Z,37.97
966,20190120T092722Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:27:22.470000Z,37.97
967,20190120T092722Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:27:22.470000Z,37.97
968,20190120T092722Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:27:22.470000Z,37.97
969,20190120T092804Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:04.100000Z,53.39
970,20190120T092804Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:04.100000Z,53.39
971,20190120T092804Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:04.100000Z,53.39
972,20190120T092804Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:04.100000Z,53.39
973,20190120T092804Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:04.100000Z,53.39
974,20190120T092856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:56.840000Z,53.39
975,20190120T092856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:56.840000Z,53.39
976,20190120T092856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:56.840000Z,53.39
977,20190120T092856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:56.840000Z,53.39
978,20190120T092856Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:28:56.840000Z,53.39
979,20190120T092919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:29:19.340000Z,53.39
980,20190120T092919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:29:19.340000Z,53.39
981,20190120T092919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:29:19.340000Z,53.39
982,20190120T092919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:29:19.340000Z,53.39
983,20190120T092919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:29:19.340000Z,53.39
984,20190120T093120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:31:20.490000Z,53.39
985,20190120T093120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:31:20.490000Z,53.39
986,20190120T093120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:31:20.490000Z,53.39
987,20190120T093120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:31:20.490000Z,53.39
988,20190120T093120Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:31:20.490000Z,53.39
989,20190120T093533Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:35:33.690000Z,37.97
990,20190120T093533Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:35:33.690000Z,37.97
991,20190120T093533Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:35:33.690000Z,37.97
992,20190120T093533Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:35:33.690000Z,37.97
993,20190120T093818Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:38:18.910000Z,53.39
994,20190120T093818Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:38:18.910000Z,53.39
995,20190120T093818Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:38:18.910000Z,53.39
996,20190120T093818Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:38:18.910000Z,53.39
997,20190120T093818Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:38:18.910000Z,53.39
998,20190120T093947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:39:47.670000Z,31.73
999,20190120T094256Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:42:56.860000Z,37.91
1000,20190120T094256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:42:56.860000Z,37.91
1001,20190120T094256Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:42:56.860000Z,37.91
1002,20190120T094256Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:42:56.860000Z,37.91
1003,20190120T094543Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:45:43.550000Z,37.91
1004,20190120T094543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:45:43.550000Z,37.91
1005,20190120T094543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:45:43.550000Z,37.91
1006,20190120T094543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:45:43.550000Z,37.91
1007,20190120T094603Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:46:03.420000Z,37.97
1008,20190120T094603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:46:03.420000Z,37.97
1009,20190120T094603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:46:03.420000Z,37.97
1010,20190120T094603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:46:03.420000Z,37.97
1011,20190120T094710Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:47:10.530000Z,37.91
1012,20190120T094710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:47:10.530000Z,37.91
1013,20190120T094710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:47:10.530000Z,37.91
1014,20190120T094710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:47:10.530000Z,37.91
1015,20190120T095034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:50:34.150000Z,37.97
1016,20190120T095034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:50:34.150000Z,37.97
1017,20190120T095034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:50:34.150000Z,37.97
1018,20190120T095034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:50:34.150000Z,37.97
1019,20190120T095113Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:51:13.290000Z,31.73
1020,20190120T095152Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:51:52.650000Z,37.97
1021,20190120T095152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:51:52.650000Z,37.97
1022,20190120T095152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:51:52.650000Z,37.97
1023,20190120T095152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:51:52.650000Z,37.97
1024,20190120T095324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:53:24.110000Z,37.97
1025,20190120T095324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:53:24.110000Z,37.97
1026,20190120T095324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:53:24.110000Z,37.97
1027,20190120T095324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:53:24.110000Z,37.97
1028,20190120T095335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:53:35.650000Z,31.73
1029,20190120T095502Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:55:02.060000Z,53.39
1030,20190120T095502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:55:02.060000Z,53.39
1031,20190120T095502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:55:02.060000Z,53.39
1032,20190120T095502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:55:02.060000Z,53.39
1033,20190120T095502Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T09:55:02.060000Z,53.39
1034,20190120T100144Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:01:44.620000Z,47.52
1035,20190120T100144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:01:44.620000Z,47.52
1036,20190120T100144Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:01:44.620000Z,47.52
1037,20190120T100144Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:01:44.620000Z,47.52
1038,20190120T100144Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:01:44.620000Z,47.52
1039,20190120T100158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:01:58.330000Z,31.73
1040,20190120T100451Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:04:51.140000Z,47.52
1041,20190120T100451Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:04:51.140000Z,47.52
1042,20190120T100451Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:04:51.140000Z,47.52
1043,20190120T100451Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:04:51.140000Z,47.52
1044,20190120T100451Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:04:51.140000Z,47.52
1045,20190120T100509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:09.150000Z,37.91
1046,20190120T100509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:09.150000Z,37.91
1047,20190120T100509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:09.150000Z,37.91
1048,20190120T100509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:09.150000Z,37.91
1049,20190120T100529Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:29.800000Z,37.97
1050,20190120T100529Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:29.800000Z,37.97
1051,20190120T100529Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:29.800000Z,37.97
1052,20190120T100529Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:05:29.800000Z,37.97
1053,20190120T100631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:06:31.650000Z,31.73
1054,20190120T100802Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:02.760000Z,37.97
1055,20190120T100802Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:02.760000Z,37.97
1056,20190120T100802Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:02.760000Z,37.97
1057,20190120T100802Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:02.760000Z,37.97
1058,20190120T100854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:54.160000Z,45.88
1059,20190120T100854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:54.160000Z,45.88
1060,20190120T100854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:54.160000Z,45.88
1061,20190120T100854Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:08:54.160000Z,45.88
1062,20190120T101009Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:09.380000Z,37.91
1063,20190120T101009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:09.380000Z,37.91
1064,20190120T101009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:09.380000Z,37.91
1065,20190120T101009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:09.380000Z,37.91
1066,20190120T101054Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:54.660000Z,37.91
1067,20190120T101054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:54.660000Z,37.91
1068,20190120T101054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:54.660000Z,37.91
1069,20190120T101054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:10:54.660000Z,37.91
1070,20190120T101430Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:14:30.170000Z,37.97
1071,20190120T101430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:14:30.170000Z,37.97
1072,20190120T101430Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:14:30.170000Z,37.97
1073,20190120T101430Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:14:30.170000Z,37.97
1074,20190120T101446Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:14:46.240000Z,31.73
1075,20190120T101739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:17:39.870000Z,47.52
1076,20190120T101739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:17:39.870000Z,47.52
1077,20190120T101739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:17:39.870000Z,47.52
1078,20190120T101739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:17:39.870000Z,47.52
1079,20190120T101739Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:17:39.870000Z,47.52
1080,20190120T101853Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:18:53.190000Z,37.91
1081,20190120T101853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:18:53.190000Z,37.91
1082,20190120T101853Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:18:53.190000Z,37.91
1083,20190120T101853Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:18:53.190000Z,37.91
1084,20190120T101922Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:19:22.940000Z,37.97
1085,20190120T101922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:19:22.940000Z,37.97
1086,20190120T101922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:19:22.940000Z,37.97
1087,20190120T101922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:19:22.940000Z,37.97
1088,20190120T102200Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:22:00.690000Z,31.73
1089,20190120T102358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:23:58.780000Z,37.91
1090,20190120T102358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:23:58.780000Z,37.91
1091,20190120T102358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:23:58.780000Z,37.91
1092,20190120T102358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:23:58.780000Z,37.91
1093,20190120T102454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:24:54.350000Z,31.73
1094,20190120T102527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:25:27.110000Z,37.91
1095,20190120T102527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:25:27.110000Z,37.91
1096,20190120T102527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:25:27.110000Z,37.91
1097,20190120T102527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:25:27.110000Z,37.91
1098,20190120T102605Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:26:05.540000Z,47.52
1099,20190120T102605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:26:05.540000Z,47.52
1100,20190120T102605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:26:05.540000Z,47.52
1101,20190120T102605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:26:05.540000Z,47.52
1102,20190120T102605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:26:05.540000Z,47.52
1103,20190120T102936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:29:36.370000Z,37.97
1104,20190120T102936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:29:36.370000Z,37.97
1105,20190120T102936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:29:36.370000Z,37.97
1106,20190120T102936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:29:36.370000Z,37.97
1107,20190120T103129Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:29.450000Z,37.91
1108,20190120T103129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:29.450000Z,37.91
1109,20190120T103129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:29.450000Z,37.91
1110,20190120T103129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:29.450000Z,37.91
1111,20190120T103147Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:47.080000Z,45.88
1112,20190120T103147Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:47.080000Z,45.88
1113,20190120T103147Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:47.080000Z,45.88
1114,20190120T103147Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:31:47.080000Z,45.88
1115,20190120T103210Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:10.790000Z,75.79
1116,20190120T103210Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:10.790000Z,75.79
1117,20190120T103210Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:10.790000Z,75.79
1118,20190120T103210Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:10.790000Z,75.79
1119,20190120T103210Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:10.790000Z,75.79
1120,20190120T103225Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:25.670000Z,37.91
1121,20190120T103225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:25.670000Z,37.91
1122,20190120T103225Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:25.670000Z,37.91
