,event_id,station,components,time,duration
900,20190107T152439Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:24:39.970000Z,75.79
901,20190107T152439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:24:39.970000Z,75.79
902,20190107T152439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:24:39.970000Z,75.79
903,20190107T152439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:24:39.970000Z,75.79
904,20190107T152439Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:24:39.970000Z,75.79
905,20190107T153029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:30:29.460000Z,55.82
906,20190107T153029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:30:29.460000Z,55.82
907,20190107T153029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:30:29.460000Z,55.82
908,20190107T153029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:30:29.460000Z,55.82
909,20190107T153457Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:34:57.560000Z,45.88
910,20190107T153457Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:34:57.560000Z,45.88
911,20190107T153457Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:34:57.560000Z,45.88
912,20190107T153457Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:34:57.560000Z,45.88
913,20190107T153524Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:35:24.660000Z,37.97
914,20190107T153524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:35:24.660000Z,37.97
915,20190107T153524Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:35:24.660000Z,37.97
916,20190107T153524Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:35:24.660000Z,37.97
917,20190107T153739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:37:39.270000Z,75.79
918,20190107T153739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:37:39.270000Z,75.79
919,20190107T153739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:37:39.270000Z,75.79
920,20190107T153739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:37:39.270000Z,75.79
921,20190107T153739Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:37:39.270000Z,75.79
922,20190107T154559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:45:59.380000Z,37.97
923,20190107T154559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:45:59.380000Z,37.97
924,20190107T154559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:45:59.380000Z,37.97
925,20190107T154559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:45:59.380000Z,37.97
926,20190107T154617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:46:17.640000Z,31.73
927,20190107T155018Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:50:18.010000Z,38.97
928,20190107T155018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:50:18.010000Z,38.97
929,20190107T155018Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:50:18.010000Z,38.97
930,20190107T155018Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:50:18.010000Z,38.97
931,20190107T155018Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:50:18.010000Z,38.97
932,20190107T155340Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:53:40.880000Z,45.88
933,20190107T155340Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:53:40.880000Z,45.88
934,20190107T155340Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:53:40.880000Z,45.88
935,20190107T155340Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:53:40.880000Z,45.88
936,20190107T155608Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:56:08.940000Z,37.97
937,20190107T155608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:56:08.940000Z,37.97
938,20190107T155608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:56:08.940000Z,37.97
939,20190107T155608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:56:08.940000Z,37.97
940,20190107T155829Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:58:29.380000Z,55.82
941,20190107T155829Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:58:29.380000Z,55.82
942,20190107T155829Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:58:29.380000Z,55.82
943,20190107T155829Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T15:58:29.380000Z,55.82
944,20190107T160343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:03:43.450000Z,31.73
945,20190107T161410Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:14:10.270000Z,37.97
946,20190107T161410Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:14:10.270000Z,37.97
947,20190107T161410Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:14:10.270000Z,37.97
948,20190107T161410Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:14:10.270000Z,37.97
949,20190107T162455Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:24:55.920000Z,45.88
950,20190107T162455Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:24:55.920000Z,45.88
951,20190107T162455Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:24:55.920000Z,45.88
952,20190107T162455Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:24:55.920000Z,45.88
953,20190107T162508Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:08.530000Z,75.79
954,20190107T162508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:08.530000Z,75.79
955,20190107T162508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:08.530000Z,75.79
956,20190107T162508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:08.530000Z,75.79
957,20190107T162508Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:08.530000Z,75.79
958,20190107T162527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:27.490000Z,37.97
959,20190107T162527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:27.490000Z,37.97
960,20190107T162527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:27.490000Z,37.97
961,20190107T162527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:25:27.490000Z,37.97
962,20190107T163201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:32:01.930000Z,31.73
963,20190107T164128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:41:28.500000Z,37.97
964,20190107T164128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:41:28.500000Z,37.97
965,20190107T164128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:41:28.500000Z,37.97
966,20190107T164128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:41:28.500000Z,37.97
967,20190107T165136Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:51:36.970000Z,37.97
968,20190107T165136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:51:36.970000Z,37.97
969,20190107T165136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:51:36.970000Z,37.97
970,20190107T165136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:51:36.970000Z,37.97
971,20190107T165524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:55:24.050000Z,55.82
972,20190107T165524Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:55:24.050000Z,55.82
973,20190107T165524Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:55:24.050000Z,55.82
974,20190107T165524Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:55:24.050000Z,55.82
975,20190107T165739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:57:39.720000Z,31.73
976,20190107T165958Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:59:58.890000Z,38.97
977,20190107T165958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:59:58.890000Z,38.97
978,20190107T165958Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:59:58.890000Z,38.97
979,20190107T165958Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:59:58.890000Z,38.97
980,20190107T165958Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T16:59:58.890000Z,38.97
981,20190107T170117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:01:17.220000Z,75.79
982,20190107T170117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:01:17.220000Z,75.79
983,20190107T170117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:01:17.220000Z,75.79
984,20190107T170117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:01:17.220000Z,75.79
985,20190107T170117Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:01:17.220000Z,75.79
986,20190107T170255Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:02:55.480000Z,31.73
987,20190107T170316Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:03:16.760000Z,37.97
988,20190107T170316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:03:16.760000Z,37.97
989,20190107T170316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:03:16.760000Z,37.97
990,20190107T170316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:03:16.760000Z,37.97
991,20190107T171541Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:15:41.330000Z,37.97
992,20190107T171541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:15:41.330000Z,37.97
993,20190107T171541Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:15:41.330000Z,37.97
994,20190107T171541Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:15:41.330000Z,37.97
995,20190107T172127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:21:27.120000Z,31.73
996,20190107T172603Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:03.630000Z,37.97
997,20190107T172603Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:03.630000Z,37.97
998,20190107T172603Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:03.630000Z,37.97
999,20190107T172603Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:03.630000Z,37.97
1000,20190107T172656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:56.340000Z,45.88
1001,20190107T172656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:56.340000Z,45.88
1002,20190107T172656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:56.340000Z,45.88
1003,20190107T172656Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:26:56.340000Z,45.88
1004,20190107T172902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:29:02.620000Z,31.73
1005,20190107T174901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:49:01.170000Z,55.82
1006,20190107T174901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:49:01.170000Z,55.82
1007,20190107T174901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:49:01.170000Z,55.82
1008,20190107T174901Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:49:01.170000Z,55.82
1009,20190107T175141Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:51:41.160000Z,38.97
1010,20190107T175141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:51:41.160000Z,38.97
1011,20190107T175141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:51:41.160000Z,38.97
1012,20190107T175141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:51:41.160000Z,38.97
1013,20190107T175141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:51:41.160000Z,38.97
1014,20190107T175618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:56:18.070000Z,75.79
1015,20190107T175618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:56:18.070000Z,75.79
1016,20190107T175618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:56:18.070000Z,75.79
1017,20190107T175618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:56:18.070000Z,75.79
1018,20190107T175618Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T17:56:18.070000Z,75.79
1019,20190107T180209Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:02:09.940000Z,31.73
1020,20190107T180650Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:06:50.830000Z,37.97
1021,20190107T180650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:06:50.830000Z,37.97
1022,20190107T180650Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:06:50.830000Z,37.97
1023,20190107T180650Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:06:50.830000Z,37.97
1024,20190107T181204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:12:04.260000Z,31.73
1025,20190107T181316Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:13:16.980000Z,75.79
1026,20190107T181316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:13:16.980000Z,75.79
1027,20190107T181316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:13:16.980000Z,75.79
1028,20190107T181316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:13:16.980000Z,75.79
1029,20190107T181316Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:13:16.980000Z,75.79
1030,20190107T181605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:05.200000Z,55.82
1031,20190107T181605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:05.200000Z,55.82
1032,20190107T181605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:05.200000Z,55.82
1033,20190107T181605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:05.200000Z,55.82
1034,20190107T181643Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:43.360000Z,45.88
1035,20190107T181643Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:43.360000Z,45.88
1036,20190107T181643Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:43.360000Z,45.88
1037,20190107T181643Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:16:43.360000Z,45.88
1038,20190107T181851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:18:51.440000Z,55.82
1039,20190107T181851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:18:51.440000Z,55.82
1040,20190107T181851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:18:51.440000Z,55.82
1041,20190107T181851Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:18:51.440000Z,55.82
1042,20190107T182855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:28:55.820000Z,31.73
1043,20190107T183059Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:30:59.740000Z,55.82
1044,20190107T183059Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:30:59.740000Z,55.82
1045,20190107T183059Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:30:59.740000Z,55.82
1046,20190107T183059Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:30:59.740000Z,55.82
1047,20190107T183325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:33:25.870000Z,31.73
1048,20190107T183836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:36.040000Z,45.88
1049,20190107T183836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:36.040000Z,45.88
1050,20190107T183836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:36.040000Z,45.88
1051,20190107T183836Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:36.040000Z,45.88
1052,20190107T183846Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:46.780000Z,75.79
1053,20190107T183846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:46.780000Z,75.79
1054,20190107T183846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:46.780000Z,75.79
1055,20190107T183846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:46.780000Z,75.79
1056,20190107T183846Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:38:46.780000Z,75.79
1057,20190107T184100Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:41:00.780000Z,37.97
1058,20190107T184100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:41:00.780000Z,37.97
1059,20190107T184100Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:41:00.780000Z,37.97
1060,20190107T184100Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:41:00.780000Z,37.97
1061,20190107T185740Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:57:40.990000Z,38.97
1062,20190107T185740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:57:40.990000Z,38.97
1063,20190107T185740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:57:40.990000Z,38.97
1064,20190107T185740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:57:40.990000Z,38.97
1065,20190107T185740Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T18:57:40.990000Z,38.97
1066,20190107T190010Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:00:10.290000Z,31.73
1067,20190107T190600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:06:00.840000Z,31.73
1068,20190107T190705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:07:05.490000Z,55.82
1069,20190107T190705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:07:05.490000Z,55.82
1070,20190107T190705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:07:05.490000Z,55.82
1071,20190107T190705Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:07:05.490000Z,55.82
1072,20190107T191520Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:15:20.250000Z,38.97
1073,20190107T191520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:15:20.250000Z,38.97
1074,20190107T191520Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:15:20.250000Z,38.97
1075,20190107T191520Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:15:20.250000Z,38.97
1076,20190107T191520Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:15:20.250000Z,38.97
1077,20190107T191714Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:17:14.370000Z,37.97
1078,20190107T191714Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:17:14.370000Z,37.97
1079,20190107T191714Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:17:14.370000Z,37.97
1080,20190107T191714Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:17:14.370000Z,37.97
1081,20190107T192753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:27:53.220000Z,37.97
1082,20190107T192753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:27:53.220000Z,37.97
1083,20190107T192753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:27:53.220000Z,37.97
1084,20190107T192753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:27:53.220000Z,37.97
1085,20190107T193056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:30:56.570000Z,45.88
1086,20190107T193056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:30:56.570000Z,45.88
1087,20190107T193056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:30:56.570000Z,45.88
1088,20190107T193056Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:30:56.570000Z,45.88
1089,20190107T193149Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:31:49.190000Z,75.79
1090,20190107T193149Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:31:49.190000Z,75.79
1091,20190107T193149Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:31:49.190000Z,75.79
1092,20190107T193149Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:31:49.190000Z,75.79
1093,20190107T193149Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:31:49.190000Z,75.79
1094,20190107T193220Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:32:20.580000Z,55.82
1095,20190107T193220Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:32:20.580000Z,55.82
1096,20190107T193220Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:32:20.580000Z,55.82
1097,20190107T193220Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:32:20.580000Z,55.82
1098,20190107T193429Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:34:29.590000Z,37.97
1099,20190107T193429Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:34:29.590000Z,37.97
1100,20190107T193429Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:34:29.590000Z,37.97
1101,20190107T193429Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:34:29.590000Z,37.97
1102,20190107T194148Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:41:48.790000Z,31.73
1103,20190107T194232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:42:32.960000Z,59.05
1104,20190107T194232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:42:32.960000Z,59.05
1105,20190107T194232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:42:32.960000Z,59.05
1106,20190107T194409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:44:09.600000Z,37.97
1107,20190107T194409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:44:09.600000Z,37.97
1108,20190107T194409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:44:09.600000Z,37.97
1109,20190107T194409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:44:09.600000Z,37.97
1110,20190107T194544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:45:44.920000Z,31.73
1111,20190107T195852Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T19:58:52.620000Z,31.73
1112,20190107T200108Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:01:08.780000Z,37.97
1113,20190107T200108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:01:08.780000Z,37.97
1114,20190107T200108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:01:08.780000Z,37.97
1115,20190107T200108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:01:08.780000Z,37.97
1116,20190107T200453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:04:53.130000Z,38.97
1117,20190107T200453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:04:53.130000Z,38.97
1118,20190107T200453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:04:53.130000Z,38.97
1119,20190107T200453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:04:53.130000Z,38.97
1120,20190107T200453Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:04:53.130000Z,38.97
1121,20190107T201338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:13:38.650000Z,37.97
1122,20190107T201338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:13:38.650000Z,37.97
