,event_id,station,components,time,duration
900,20190117T112122Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:21:22.700000Z,47.52
901,20190117T112122Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:21:22.700000Z,47.52
902,20190117T112346Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:23:46.530000Z,47.52
903,20190117T112346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:23:46.530000Z,47.52
904,20190117T112346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:23:46.530000Z,47.52
905,20190117T112346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:23:46.530000Z,47.52
906,20190117T112346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:23:46.530000Z,47.52
907,20190117T112400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:24:00.140000Z,47.52
908,20190117T112400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:24:00.140000Z,47.52
909,20190117T112400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:24:00.140000Z,47.52
910,20190117T112400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:24:00.140000Z,47.52
911,20190117T112400Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:24:00.140000Z,47.52
912,20190117T112941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:29:41.990000Z,37.97
913,20190117T112941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:29:41.990000Z,37.97
914,20190117T112941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:29:41.990000Z,37.97
915,20190117T112941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:29:41.990000Z,37.97
916,20190117T113742Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:37:42.230000Z,31.73
917,20190117T113854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:38:54.430000Z,55.82
918,20190117T113854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:38:54.430000Z,55.82
919,20190117T113854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:38:54.430000Z,55.82
920,20190117T113854Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:38:54.430000Z,55.82
921,20190117T114218Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:42:18.780000Z,37.97
922,20190117T114218Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:42:18.780000Z,37.97
923,20190117T114218Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:42:18.780000Z,37.97
924,20190117T114218Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:42:18.780000Z,37.97
925,20190117T114612Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:46:12.740000Z,37.91
926,20190117T114612Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:46:12.740000Z,37.91
927,20190117T114612Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:46:12.740000Z,37.91
928,20190117T114612Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:46:12.740000Z,37.91
929,20190117T115048Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:50:48.860000Z,53.39
930,20190117T115048Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:50:48.860000Z,53.39
931,20190117T115048Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:50:48.860000Z,53.39
932,20190117T115048Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:50:48.860000Z,53.39
933,20190117T115048Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:50:48.860000Z,53.39
934,20190117T115333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:33.050000Z,55.82
935,20190117T115333Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:33.050000Z,55.82
936,20190117T115333Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:33.050000Z,55.82
937,20190117T115333Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:33.050000Z,55.82
938,20190117T115348Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:48.730000Z,53.39
939,20190117T115348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:48.730000Z,53.39
940,20190117T115348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:48.730000Z,53.39
941,20190117T115348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:48.730000Z,53.39
942,20190117T115348Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:53:48.730000Z,53.39
943,20190117T115552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T11:55:52.940000Z,31.73
944,20190117T120135Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:01:35.530000Z,47.52
945,20190117T120135Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:01:35.530000Z,47.52
946,20190117T120135Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:01:35.530000Z,47.52
947,20190117T120135Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:01:35.530000Z,47.52
948,20190117T120135Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:01:35.530000Z,47.52
949,20190117T121203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:12:03.880000Z,37.91
950,20190117T121203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:12:03.880000Z,37.91
951,20190117T121203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:12:03.880000Z,37.91
952,20190117T121203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:12:03.880000Z,37.91
953,20190117T121608Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:16:08.560000Z,47.52
954,20190117T121608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:16:08.560000Z,47.52
955,20190117T121608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:16:08.560000Z,47.52
956,20190117T121608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:16:08.560000Z,47.52
957,20190117T121608Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:16:08.560000Z,47.52
958,20190117T121753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:17:53.400000Z,37.97
959,20190117T121753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:17:53.400000Z,37.97
960,20190117T121753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:17:53.400000Z,37.97
961,20190117T121753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:17:53.400000Z,37.97
962,20190117T122025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:20:25.480000Z,31.73
963,20190117T122338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:23:38.190000Z,55.82
964,20190117T122338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:23:38.190000Z,55.82
965,20190117T122338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:23:38.190000Z,55.82
966,20190117T122338Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:23:38.190000Z,55.82
967,20190117T122356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:23:56.010000Z,31.73
968,20190117T122436Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:24:36.450000Z,37.97
969,20190117T122436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:24:36.450000Z,37.97
970,20190117T122436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:24:36.450000Z,37.97
971,20190117T122436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:24:36.450000Z,37.97
972,20190117T122504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:04.660000Z,37.91
973,20190117T122504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:04.660000Z,37.91
974,20190117T122504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:04.660000Z,37.91
975,20190117T122504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:04.660000Z,37.91
976,20190117T122515Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:15.700000Z,75.43
977,20190117T122515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:15.700000Z,75.43
978,20190117T122515Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:15.700000Z,75.43
979,20190117T122515Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:15.700000Z,75.43
980,20190117T122515Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:15.700000Z,75.43
981,20190117T122529Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:29.960000Z,53.39
982,20190117T122529Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:29.960000Z,53.39
983,20190117T122529Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:29.960000Z,53.39
984,20190117T122529Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:29.960000Z,53.39
985,20190117T122529Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:25:29.960000Z,53.39
986,20190117T122614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:26:14.680000Z,38.97
987,20190117T122614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:26:14.680000Z,38.97
988,20190117T122614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:26:14.680000Z,38.97
989,20190117T122614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:26:14.680000Z,38.97
990,20190117T122614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:26:14.680000Z,38.97
991,20190117T122840Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:28:40.570000Z,47.52
992,20190117T122840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:28:40.570000Z,47.52
993,20190117T122840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:28:40.570000Z,47.52
994,20190117T122840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:28:40.570000Z,47.52
995,20190117T122840Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:28:40.570000Z,47.52
996,20190117T123306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:33:06.740000Z,31.73
997,20190117T123452Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:34:52.370000Z,75.79
998,20190117T123452Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:34:52.370000Z,75.79
999,20190117T123452Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:34:52.370000Z,75.79
1000,20190117T123452Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:34:52.370000Z,75.79
1001,20190117T123452Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:34:52.370000Z,75.79
1002,20190117T123649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:36:49.300000Z,31.73
1003,20190117T124323Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:43:23.320000Z,37.91
1004,20190117T124323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:43:23.320000Z,37.91
1005,20190117T124323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:43:23.320000Z,37.91
1006,20190117T124323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:43:23.320000Z,37.91
1007,20190117T124718Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:47:18.210000Z,47.52
1008,20190117T124718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:47:18.210000Z,47.52
1009,20190117T124718Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:47:18.210000Z,47.52
1010,20190117T124718Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:47:18.210000Z,47.52
1011,20190117T124718Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:47:18.210000Z,47.52
1012,20190117T125030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:50:30.180000Z,45.88
1013,20190117T125030Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:50:30.180000Z,45.88
1014,20190117T125030Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:50:30.180000Z,45.88
1015,20190117T125030Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:50:30.180000Z,45.88
1016,20190117T125535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:55:35.800000Z,55.82
1017,20190117T125535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:55:35.800000Z,55.82
1018,20190117T125535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:55:35.800000Z,55.82
1019,20190117T125535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:55:35.800000Z,55.82
1020,20190117T125718Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:57:18.110000Z,47.52
1021,20190117T125718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:57:18.110000Z,47.52
1022,20190117T125718Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:57:18.110000Z,47.52
1023,20190117T125718Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:57:18.110000Z,47.52
1024,20190117T125718Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:57:18.110000Z,47.52
1025,20190117T125816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:58:16.630000Z,37.97
1026,20190117T125816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:58:16.630000Z,37.97
1027,20190117T125816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:58:16.630000Z,37.97
1028,20190117T125816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T12:58:16.630000Z,37.97
1029,20190117T130451Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:04:51.020000Z,31.73
1030,20190117T130809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:08:09.870000Z,37.97
1031,20190117T130809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:08:09.870000Z,37.97
1032,20190117T130809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:08:09.870000Z,37.97
1033,20190117T130809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:08:09.870000Z,37.97
1034,20190117T130937Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:09:37.140000Z,47.52
1035,20190117T130937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:09:37.140000Z,47.52
1036,20190117T130937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:09:37.140000Z,47.52
1037,20190117T130937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:09:37.140000Z,47.52
1038,20190117T130937Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:09:37.140000Z,47.52
1039,20190117T131413Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:14:13.900000Z,37.91
1040,20190117T131413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:14:13.900000Z,37.91
1041,20190117T131413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:14:13.900000Z,37.91
1042,20190117T131413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:14:13.900000Z,37.91
1043,20190117T131724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:17:24.430000Z,55.82
1044,20190117T131724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:17:24.430000Z,55.82
1045,20190117T131724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:17:24.430000Z,55.82
1046,20190117T131724Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:17:24.430000Z,55.82
1047,20190117T132306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:23:06.350000Z,55.82
1048,20190117T132306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:23:06.350000Z,55.82
1049,20190117T132306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:23:06.350000Z,55.82
1050,20190117T132306Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:23:06.350000Z,55.82
1051,20190117T132750Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:27:50.800000Z,37.91
1052,20190117T132750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:27:50.800000Z,37.91
1053,20190117T132750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:27:50.800000Z,37.91
1054,20190117T132750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:27:50.800000Z,37.91
1055,20190117T132826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:28:26.810000Z,31.73
1056,20190117T133557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:35:57.220000Z,75.79
1057,20190117T133557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:35:57.220000Z,75.79
1058,20190117T133557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:35:57.220000Z,75.79
1059,20190117T133557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:35:57.220000Z,75.79
1060,20190117T133557Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:35:57.220000Z,75.79
1061,20190117T133629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:36:29.570000Z,47.52
1062,20190117T133629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:36:29.570000Z,47.52
1063,20190117T133629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:36:29.570000Z,47.52
1064,20190117T133629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:36:29.570000Z,47.52
1065,20190117T133629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:36:29.570000Z,47.52
1066,20190117T134822Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:22.850000Z,37.91
1067,20190117T134822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:22.850000Z,37.91
1068,20190117T134822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:22.850000Z,37.91
1069,20190117T134822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:22.850000Z,37.91
1070,20190117T134852Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:52.580000Z,47.52
1071,20190117T134852Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:52.580000Z,47.52
1072,20190117T134852Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:52.580000Z,47.52
1073,20190117T134852Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:52.580000Z,47.52
1074,20190117T134852Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:48:52.580000Z,47.52
1075,20190117T135409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:54:09.140000Z,55.82
1076,20190117T135409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:54:09.140000Z,55.82
1077,20190117T135409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:54:09.140000Z,55.82
1078,20190117T135409Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:54:09.140000Z,55.82
1079,20190117T135609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:56:09.970000Z,47.52
1080,20190117T135609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:56:09.970000Z,47.52
1081,20190117T135609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:56:09.970000Z,47.52
1082,20190117T135609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:56:09.970000Z,47.52
1083,20190117T135609Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:56:09.970000Z,47.52
1084,20190117T135917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T13:59:17.520000Z,31.73
1085,20190117T140201Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:02:01.430000Z,37.97
1086,20190117T140201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:02:01.430000Z,37.97
1087,20190117T140201Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:02:01.430000Z,37.97
1088,20190117T140201Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:02:01.430000Z,37.97
1089,20190117T140743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:07:43.000000Z,31.73
1090,20190117T141007Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:10:07.690000Z,37.91
1091,20190117T141007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:10:07.690000Z,37.91
1092,20190117T141007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:10:07.690000Z,37.91
1093,20190117T141007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:10:07.690000Z,37.91
1094,20190117T141107Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:11:07.820000Z,47.52
1095,20190117T141107Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:11:07.820000Z,47.52
1096,20190117T141107Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:11:07.820000Z,47.52
1097,20190117T141107Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:11:07.820000Z,47.52
1098,20190117T141107Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:11:07.820000Z,47.52
1099,20190117T141535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:15:35.290000Z,31.73
1100,20190117T141658Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:16:58.740000Z,37.91
1101,20190117T141658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:16:58.740000Z,37.91
1102,20190117T141658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:16:58.740000Z,37.91
1103,20190117T141658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:16:58.740000Z,37.91
1104,20190117T142118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:21:18.360000Z,47.52
1105,20190117T142118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:21:18.360000Z,47.52
1106,20190117T142118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:21:18.360000Z,47.52
1107,20190117T142118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:21:18.360000Z,47.52
1108,20190117T142118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:21:18.360000Z,47.52
1109,20190117T142527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:25:27.730000Z,31.73
1110,20190117T143234Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:32:34.730000Z,75.43
1111,20190117T143234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:32:34.730000Z,75.43
1112,20190117T143234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:32:34.730000Z,75.43
1113,20190117T143234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:32:34.730000Z,75.43
1114,20190117T143234Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:32:34.730000Z,75.43
1115,20190117T143538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:35:38.830000Z,55.82
1116,20190117T143538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:35:38.830000Z,55.82
1117,20190117T143538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:35:38.830000Z,55.82
1118,20190117T143538Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:35:38.830000Z,55.82
1119,20190117T143607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:36:07.470000Z,31.73
1120,20190117T145109Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:51:09.130000Z,37.97
1121,20190117T145109Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:51:09.130000Z,37.97
1122,20190117T145109Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:51:09.130000Z,37.97
