,event_id,station,components,time,duration
900,20190119T090502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:02.030000Z,37.91
901,20190119T090502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:02.030000Z,37.91
902,20190119T090523Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:23.690000Z,37.97
903,20190119T090523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:23.690000Z,37.97
904,20190119T090523Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:23.690000Z,37.97
905,20190119T090523Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:23.690000Z,37.97
906,20190119T090540Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:40.600000Z,37.97
907,20190119T090540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:40.600000Z,37.97
908,20190119T090540Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:40.600000Z,37.97
909,20190119T090540Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:05:40.600000Z,37.97
910,20190119T090637Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:06:37.890000Z,37.97
911,20190119T090637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:06:37.890000Z,37.97
912,20190119T090637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:06:37.890000Z,37.97
913,20190119T090637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:06:37.890000Z,37.97
914,20190119T090847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:08:47.310000Z,31.73
915,20190119T091541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:15:41.730000Z,45.88
916,20190119T091541Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:15:41.730000Z,45.88
917,20190119T091541Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:15:41.730000Z,45.88
918,20190119T091541Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:15:41.730000Z,45.88
919,20190119T091844Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:18:44.840000Z,37.97
920,20190119T091844Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:18:44.840000Z,37.97
921,20190119T091844Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:18:44.840000Z,37.97
922,20190119T091844Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:18:44.840000Z,37.97
923,20190119T091937Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:19:37.080000Z,37.97
924,20190119T091937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:19:37.080000Z,37.97
925,20190119T091937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:19:37.080000Z,37.97
926,20190119T091937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:19:37.080000Z,37.97
927,20190119T092347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:23:47.310000Z,45.88
928,20190119T092347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:23:47.310000Z,45.88
929,20190119T092347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:23:47.310000Z,45.88
930,20190119T092347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:23:47.310000Z,45.88
931,20190119T092608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:26:08.810000Z,31.73
932,20190119T093258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:32:58.130000Z,55.82
933,20190119T093258Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:32:58.130000Z,55.82
934,20190119T093258Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:32:58.130000Z,55.82
935,20190119T093258Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:32:58.130000Z,55.82
936,20190119T093549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:35:49.220000Z,31.73
937,20190119T093749Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:37:49.190000Z,37.91
938,20190119T093749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:37:49.190000Z,37.91
939,20190119T093749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:37:49.190000Z,37.91
940,20190119T093749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:37:49.190000Z,37.91
941,20190119T093919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:39:19.170000Z,47.52
942,20190119T093919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:39:19.170000Z,47.52
943,20190119T093919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:39:19.170000Z,47.52
944,20190119T093919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:39:19.170000Z,47.52
945,20190119T093919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:39:19.170000Z,47.52
946,20190119T094020Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:40:20.990000Z,37.91
947,20190119T094020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:40:20.990000Z,37.91
948,20190119T094020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:40:20.990000Z,37.91
949,20190119T094020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:40:20.990000Z,37.91
950,20190119T094158Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:41:58.980000Z,37.97
951,20190119T094158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:41:58.980000Z,37.97
952,20190119T094158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:41:58.980000Z,37.97
953,20190119T094158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:41:58.980000Z,37.97
954,20190119T094240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:42:40.280000Z,31.73
955,20190119T094307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:43:07.660000Z,38.97
956,20190119T094307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:43:07.660000Z,38.97
957,20190119T094307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:43:07.660000Z,38.97
958,20190119T094307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:43:07.660000Z,38.97
959,20190119T094307Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:43:07.660000Z,38.97
960,20190119T094602Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:46:02.990000Z,37.91
961,20190119T094602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:46:02.990000Z,37.91
962,20190119T094602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:46:02.990000Z,37.91
963,20190119T094602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:46:02.990000Z,37.91
964,20190119T094749Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:47:49.380000Z,37.91
965,20190119T094749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:47:49.380000Z,37.91
966,20190119T094749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:47:49.380000Z,37.91
967,20190119T094749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:47:49.380000Z,37.91
968,20190119T094903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:49:03.260000Z,31.73
969,20190119T095115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:15.050000Z,37.91
970,20190119T095115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:15.050000Z,37.91
971,20190119T095115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:15.050000Z,37.91
972,20190119T095115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:15.050000Z,37.91
973,20190119T095137Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:37.950000Z,47.52
974,20190119T095137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:37.950000Z,47.52
975,20190119T095137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:37.950000Z,47.52
976,20190119T095137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:37.950000Z,47.52
977,20190119T095137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:51:37.950000Z,47.52
978,20190119T095202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:52:02.960000Z,37.97
979,20190119T095202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:52:02.960000Z,37.97
980,20190119T095202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:52:02.960000Z,37.97
981,20190119T095202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:52:02.960000Z,37.97
982,20190119T095642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:56:42.770000Z,45.88
983,20190119T095642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:56:42.770000Z,45.88
984,20190119T095642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:56:42.770000Z,45.88
985,20190119T095642Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:56:42.770000Z,45.88
986,20190119T095738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:57:38.060000Z,47.52
987,20190119T095738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:57:38.060000Z,47.52
988,20190119T095738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:57:38.060000Z,47.52
989,20190119T095738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:57:38.060000Z,47.52
990,20190119T095738Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T09:57:38.060000Z,47.52
991,20190119T100228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:28.250000Z,31.73
992,20190119T100240Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:40.730000Z,47.52
993,20190119T100240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:40.730000Z,47.52
994,20190119T100240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:40.730000Z,47.52
995,20190119T100240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:40.730000Z,47.52
996,20190119T100240Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:40.730000Z,47.52
997,20190119T100255Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:55.380000Z,37.97
998,20190119T100255Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:55.380000Z,37.97
999,20190119T100255Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:55.380000Z,37.97
1000,20190119T100255Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:02:55.380000Z,37.97
1001,20190119T100400Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:00.890000Z,53.39
1002,20190119T100400Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:00.890000Z,53.39
1003,20190119T100400Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:00.890000Z,53.39
1004,20190119T100400Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:00.890000Z,53.39
1005,20190119T100400Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:00.890000Z,53.39
1006,20190119T100448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:48.660000Z,47.52
1007,20190119T100448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:48.660000Z,47.52
1008,20190119T100448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:48.660000Z,47.52
1009,20190119T100448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:48.660000Z,47.52
1010,20190119T100448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:04:48.660000Z,47.52
1011,20190119T100950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:09:50.300000Z,37.97
1012,20190119T100950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:09:50.300000Z,37.97
1013,20190119T100950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:09:50.300000Z,37.97
1014,20190119T100950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:09:50.300000Z,37.97
1015,20190119T101523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:15:23.420000Z,31.73
1016,20190119T101554Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:15:54.890000Z,37.97
1017,20190119T101554Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:15:54.890000Z,37.97
1018,20190119T101554Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:15:54.890000Z,37.97
1019,20190119T101554Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:15:54.890000Z,37.97
1020,20190119T101939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:19:39.540000Z,37.91
1021,20190119T101939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:19:39.540000Z,37.91
1022,20190119T101939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:19:39.540000Z,37.91
1023,20190119T101939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:19:39.540000Z,37.91
1024,20190119T102050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:20:50.950000Z,75.79
1025,20190119T102050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:20:50.950000Z,75.79
1026,20190119T102050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:20:50.950000Z,75.79
1027,20190119T102050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:20:50.950000Z,75.79
1028,20190119T102050Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:20:50.950000Z,75.79
1029,20190119T102102Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:21:02.970000Z,47.52
1030,20190119T102102Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:21:02.970000Z,47.52
1031,20190119T102102Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:21:02.970000Z,47.52
1032,20190119T102102Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:21:02.970000Z,47.52
1033,20190119T102102Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:21:02.970000Z,47.52
1034,20190119T102609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:26:09.640000Z,37.97
1035,20190119T102609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:26:09.640000Z,37.97
1036,20190119T102609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:26:09.640000Z,37.97
1037,20190119T102609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:26:09.640000Z,37.97
1038,20190119T102957Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:29:57.310000Z,31.73
1039,20190119T103048Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:30:48.790000Z,37.97
1040,20190119T103048Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:30:48.790000Z,37.97
1041,20190119T103048Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:30:48.790000Z,37.97
1042,20190119T103048Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:30:48.790000Z,37.97
1043,20190119T103221Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:32:21.260000Z,37.91
1044,20190119T103221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:32:21.260000Z,37.91
1045,20190119T103221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:32:21.260000Z,37.91
1046,20190119T103221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:32:21.260000Z,37.91
1047,20190119T103330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:33:30.020000Z,31.73
1048,20190119T103341Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:33:41.630000Z,37.97
1049,20190119T103341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:33:41.630000Z,37.97
1050,20190119T103341Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:33:41.630000Z,37.97
1051,20190119T103341Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:33:41.630000Z,37.97
1052,20190119T103611Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:36:11.360000Z,55.82
1053,20190119T103611Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:36:11.360000Z,55.82
1054,20190119T103611Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:36:11.360000Z,55.82
1055,20190119T103611Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:36:11.360000Z,55.82
1056,20190119T103836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:38:36.560000Z,38.97
1057,20190119T103836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:38:36.560000Z,38.97
1058,20190119T103836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:38:36.560000Z,38.97
1059,20190119T103836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:38:36.560000Z,38.97
1060,20190119T103836Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:38:36.560000Z,38.97
1061,20190119T104453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:44:53.920000Z,37.91
1062,20190119T104453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:44:53.920000Z,37.91
1063,20190119T104453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:44:53.920000Z,37.91
1064,20190119T104453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:44:53.920000Z,37.91
1065,20190119T104938Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:49:38.190000Z,37.91
1066,20190119T104938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:49:38.190000Z,37.91
1067,20190119T104938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:49:38.190000Z,37.91
1068,20190119T104938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:49:38.190000Z,37.91
1069,20190119T105028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:28.600000Z,53.39
1070,20190119T105028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:28.600000Z,53.39
1071,20190119T105028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:28.600000Z,53.39
1072,20190119T105028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:28.600000Z,53.39
1073,20190119T105028Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:28.600000Z,53.39
1074,20190119T105047Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:47.330000Z,37.91
1075,20190119T105047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:47.330000Z,37.91
1076,20190119T105047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:47.330000Z,37.91
1077,20190119T105047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:50:47.330000Z,37.91
1078,20190119T105319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:53:19.690000Z,55.82
1079,20190119T105319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:53:19.690000Z,55.82
1080,20190119T105319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:53:19.690000Z,55.82
1081,20190119T105319Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T10:53:19.690000Z,55.82
1082,20190119T110204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:02:04.960000Z,45.88
1083,20190119T110204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:02:04.960000Z,45.88
1084,20190119T110204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:02:04.960000Z,45.88
1085,20190119T110204Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:02:04.960000Z,45.88
1086,20190119T111228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:12:28.120000Z,37.97
1087,20190119T111228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:12:28.120000Z,37.97
1088,20190119T111228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:12:28.120000Z,37.97
1089,20190119T111228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:12:28.120000Z,37.97
1090,20190119T111346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:13:46.420000Z,55.82
1091,20190119T111346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:13:46.420000Z,55.82
1092,20190119T111346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:13:46.420000Z,55.82
1093,20190119T111346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:13:46.420000Z,55.82
1094,20190119T111403Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:14:03.480000Z,38.97
1095,20190119T111403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:14:03.480000Z,38.97
1096,20190119T111403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:14:03.480000Z,38.97
1097,20190119T111403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:14:03.480000Z,38.97
1098,20190119T111403Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:14:03.480000Z,38.97
1099,20190119T111809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:09.910000Z,37.97
1100,20190119T111809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:09.910000Z,37.97
1101,20190119T111809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:09.910000Z,37.97
1102,20190119T111809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:09.910000Z,37.97
1103,20190119T111823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:23.300000Z,47.52
1104,20190119T111823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:23.300000Z,47.52
1105,20190119T111823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:23.300000Z,47.52
1106,20190119T111823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:23.300000Z,47.52
1107,20190119T111823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:18:23.300000Z,47.52
1108,20190119T112635Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:26:35.160000Z,37.91
1109,20190119T112635Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:26:35.160000Z,37.91
1110,20190119T112635Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:26:35.160000Z,37.91
1111,20190119T112635Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:26:35.160000Z,37.91
1112,20190119T113050Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:30:50.120000Z,47.52
1113,20190119T113050Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:30:50.120000Z,47.52
1114,20190119T113050Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:30:50.120000Z,47.52
1115,20190119T113050Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:30:50.120000Z,47.52
1116,20190119T113050Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:30:50.120000Z,47.52
1117,20190119T114031Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:40:31.080000Z,47.52
1118,20190119T114031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:40:31.080000Z,47.52
1119,20190119T114031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:40:31.080000Z,47.52
1120,20190119T114031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:40:31.080000Z,47.52
1121,20190119T114031Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:40:31.080000Z,47.52
1122,20190119T114219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:42:19.020000Z,31.73
