,event_id,station,components,time,duration
900,20181231T073253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:53.750000Z,37.97
901,20181231T073253Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:53.750000Z,37.97
902,20181231T073253Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:32:53.750000Z,37.97
903,20181231T073355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:33:55.160000Z,31.73
904,20181231T073543Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:35:43.030000Z,37.91
905,20181231T073543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:35:43.030000Z,37.91
906,20181231T073543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:35:43.030000Z,37.91
907,20181231T073543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:35:43.030000Z,37.91
908,20181231T073609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:36:09.960000Z,37.91
909,20181231T073609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:36:09.960000Z,37.91
910,20181231T073609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:36:09.960000Z,37.91
911,20181231T073609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:36:09.960000Z,37.91
912,20181231T073836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:38:36.380000Z,31.73
913,20181231T073934Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:39:34.950000Z,37.91
914,20181231T073934Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:39:34.950000Z,37.91
915,20181231T073934Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:39:34.950000Z,37.91
916,20181231T073934Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:39:34.950000Z,37.91
917,20181231T074101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:41:01.980000Z,37.97
918,20181231T074101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:41:01.980000Z,37.97
919,20181231T074101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:41:01.980000Z,37.97
920,20181231T074101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:41:01.980000Z,37.97
921,20181231T074203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:42:03.720000Z,38.97
922,20181231T074203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:42:03.720000Z,38.97
923,20181231T074203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:42:03.720000Z,38.97
924,20181231T074203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:42:03.720000Z,38.97
925,20181231T074203Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:42:03.720000Z,38.97
926,20181231T074322Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:43:22.320000Z,37.91
927,20181231T074322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:43:22.320000Z,37.91
928,20181231T074322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:43:22.320000Z,37.91
929,20181231T074322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:43:22.320000Z,37.91
930,20181231T074426Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:26.310000Z,37.91
931,20181231T074426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:26.310000Z,37.91
932,20181231T074426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:26.310000Z,37.91
933,20181231T074426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:26.310000Z,37.91
934,20181231T074448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:48.610000Z,37.91
935,20181231T074448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:48.610000Z,37.91
936,20181231T074448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:48.610000Z,37.91
937,20181231T074448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:44:48.610000Z,37.91
938,20181231T074523Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:45:23.540000Z,37.97
939,20181231T074523Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:45:23.540000Z,37.97
940,20181231T074523Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:45:23.540000Z,37.97
941,20181231T074523Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:45:23.540000Z,37.97
942,20181231T074610Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:46:10.560000Z,37.97
943,20181231T074610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:46:10.560000Z,37.97
944,20181231T074610Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:46:10.560000Z,37.97
945,20181231T074610Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:46:10.560000Z,37.97
946,20181231T074640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:46:40.500000Z,31.73
947,20181231T075056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:50:56.610000Z,45.88
948,20181231T075056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:50:56.610000Z,45.88
949,20181231T075056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:50:56.610000Z,45.88
950,20181231T075056Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:50:56.610000Z,45.88
951,20181231T075216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:52:16.410000Z,47.52
952,20181231T075216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:52:16.410000Z,47.52
953,20181231T075216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:52:16.410000Z,47.52
954,20181231T075216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:52:16.410000Z,47.52
955,20181231T075216Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:52:16.410000Z,47.52
956,20181231T075440Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:54:40.680000Z,37.97
957,20181231T075440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:54:40.680000Z,37.97
958,20181231T075440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:54:40.680000Z,37.97
959,20181231T075440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:54:40.680000Z,37.97
960,20181231T075557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:55:57.470000Z,37.97
961,20181231T075557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:55:57.470000Z,37.97
962,20181231T075557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:55:57.470000Z,37.97
963,20181231T075557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:55:57.470000Z,37.97
964,20181231T075630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:56:30.570000Z,45.88
965,20181231T075630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:56:30.570000Z,45.88
966,20181231T075630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:56:30.570000Z,45.88
967,20181231T075630Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:56:30.570000Z,45.88
968,20181231T075912Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:59:12.710000Z,37.97
969,20181231T075912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:59:12.710000Z,37.97
970,20181231T075912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:59:12.710000Z,37.97
971,20181231T075912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T07:59:12.710000Z,37.97
972,20181231T080338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:03:38.710000Z,37.97
973,20181231T080338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:03:38.710000Z,37.97
974,20181231T080338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:03:38.710000Z,37.97
975,20181231T080338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:03:38.710000Z,37.97
976,20181231T080519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:05:19.510000Z,45.88
977,20181231T080519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:05:19.510000Z,45.88
978,20181231T080519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:05:19.510000Z,45.88
979,20181231T080519Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:05:19.510000Z,45.88
980,20181231T080621Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:06:21.220000Z,45.88
981,20181231T080621Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:06:21.220000Z,45.88
982,20181231T080621Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:06:21.220000Z,45.88
983,20181231T080621Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:06:21.220000Z,45.88
984,20181231T080700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:07:00.700000Z,59.05
985,20181231T080700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:07:00.700000Z,59.05
986,20181231T080700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:07:00.700000Z,59.05
987,20181231T080832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:08:32.200000Z,45.88
988,20181231T080832Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:08:32.200000Z,45.88
989,20181231T080832Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:08:32.200000Z,45.88
990,20181231T080832Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:08:32.200000Z,45.88
991,20181231T080913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:09:13.710000Z,38.97
992,20181231T080913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:09:13.710000Z,38.97
993,20181231T080913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:09:13.710000Z,38.97
994,20181231T080913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:09:13.710000Z,38.97
995,20181231T080913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:09:13.710000Z,38.97
996,20181231T081213Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:12:13.590000Z,37.97
997,20181231T081213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:12:13.590000Z,37.97
998,20181231T081213Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:12:13.590000Z,37.97
999,20181231T081213Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:12:13.590000Z,37.97
1000,20181231T081441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:14:41.230000Z,31.73
1001,20181231T081521Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:15:21.080000Z,38.97
1002,20181231T081521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:15:21.080000Z,38.97
1003,20181231T081521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:15:21.080000Z,38.97
1004,20181231T081521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:15:21.080000Z,38.97
1005,20181231T081521Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:15:21.080000Z,38.97
1006,20181231T081623Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:23.980000Z,45.88
1007,20181231T081623Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:23.980000Z,45.88
1008,20181231T081623Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:23.980000Z,45.88
1009,20181231T081623Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:23.980000Z,45.88
1010,20181231T081652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:52.710000Z,55.82
1011,20181231T081652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:52.710000Z,55.82
1012,20181231T081652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:52.710000Z,55.82
1013,20181231T081652Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:16:52.710000Z,55.82
1014,20181231T081826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:18:26.240000Z,37.91
1015,20181231T081826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:18:26.240000Z,37.91
1016,20181231T081826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:18:26.240000Z,37.91
1017,20181231T081826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:18:26.240000Z,37.91
1018,20181231T082406Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:06.720000Z,37.97
1019,20181231T082406Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:06.720000Z,37.97
1020,20181231T082406Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:06.720000Z,37.97
1021,20181231T082406Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:06.720000Z,37.97
1022,20181231T082423Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:23.210000Z,37.97
1023,20181231T082423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:23.210000Z,37.97
1024,20181231T082423Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:23.210000Z,37.97
1025,20181231T082423Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:24:23.210000Z,37.97
1026,20181231T082942Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:29:42.810000Z,37.97
1027,20181231T082942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:29:42.810000Z,37.97
1028,20181231T082942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:29:42.810000Z,37.97
1029,20181231T082942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:29:42.810000Z,37.97
1030,20181231T083236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:36.340000Z,45.88
1031,20181231T083236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:36.340000Z,45.88
1032,20181231T083236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:36.340000Z,45.88
1033,20181231T083236Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:36.340000Z,45.88
1034,20181231T083259Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:59.340000Z,45.88
1035,20181231T083259Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:59.340000Z,45.88
1036,20181231T083259Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:59.340000Z,45.88
1037,20181231T083259Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:32:59.340000Z,45.88
1038,20181231T083614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:36:14.490000Z,37.97
1039,20181231T083614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:36:14.490000Z,37.97
1040,20181231T083614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:36:14.490000Z,37.97
1041,20181231T083614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:36:14.490000Z,37.97
1042,20181231T083935Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:35.750000Z,53.39
1043,20181231T083935Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:35.750000Z,53.39
1044,20181231T083935Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:35.750000Z,53.39
1045,20181231T083935Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:35.750000Z,53.39
1046,20181231T083935Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:35.750000Z,53.39
1047,20181231T083950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:50.300000Z,53.39
1048,20181231T083950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:50.300000Z,53.39
1049,20181231T083950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:50.300000Z,53.39
1050,20181231T083950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:50.300000Z,53.39
1051,20181231T083950Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:39:50.300000Z,53.39
1052,20181231T084123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:41:23.850000Z,47.52
1053,20181231T084123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:41:23.850000Z,47.52
1054,20181231T084123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:41:23.850000Z,47.52
1055,20181231T084123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:41:23.850000Z,47.52
1056,20181231T084123Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:41:23.850000Z,47.52
1057,20181231T084201Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:01.040000Z,37.91
1058,20181231T084201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:01.040000Z,37.91
1059,20181231T084201Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:01.040000Z,37.91
1060,20181231T084201Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:01.040000Z,37.91
1061,20181231T084231Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:31.990000Z,47.52
1062,20181231T084231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:31.990000Z,47.52
1063,20181231T084231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:31.990000Z,47.52
1064,20181231T084231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:31.990000Z,47.52
1065,20181231T084231Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:31.990000Z,47.52
1066,20181231T084244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:42:44.620000Z,31.73
1067,20181231T084338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:43:38.100000Z,38.97
1068,20181231T084338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:43:38.100000Z,38.97
1069,20181231T084338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:43:38.100000Z,38.97
1070,20181231T084338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:43:38.100000Z,38.97
1071,20181231T084338Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:43:38.100000Z,38.97
1072,20181231T084415Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:44:15.330000Z,37.97
1073,20181231T084415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:44:15.330000Z,37.97
1074,20181231T084415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:44:15.330000Z,37.97
1075,20181231T084415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:44:15.330000Z,37.97
1076,20181231T084543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:45:43.880000Z,55.82
1077,20181231T084543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:45:43.880000Z,55.82
1078,20181231T084543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:45:43.880000Z,55.82
1079,20181231T084543Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:45:43.880000Z,55.82
1080,20181231T084740Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:47:40.830000Z,37.91
1081,20181231T084740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:47:40.830000Z,37.91
1082,20181231T084740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:47:40.830000Z,37.91
1083,20181231T084740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:47:40.830000Z,37.91
1084,20181231T084848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:48:48.980000Z,45.88
1085,20181231T084848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:48:48.980000Z,45.88
1086,20181231T084848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:48:48.980000Z,45.88
1087,20181231T084848Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:48:48.980000Z,45.88
1088,20181231T085105Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:51:05.220000Z,31.73
1089,20181231T085116Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:51:16.990000Z,37.91
1090,20181231T085116Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:51:16.990000Z,37.91
1091,20181231T085116Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:51:16.990000Z,37.91
1092,20181231T085116Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:51:16.990000Z,37.91
1093,20181231T085541Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:41.600000Z,37.97
1094,20181231T085541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:41.600000Z,37.97
1095,20181231T085541Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:41.600000Z,37.97
1096,20181231T085541Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:41.600000Z,37.97
1097,20181231T085551Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:51.670000Z,37.97
1098,20181231T085551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:51.670000Z,37.97
1099,20181231T085551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:51.670000Z,37.97
1100,20181231T085551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T08:55:51.670000Z,37.97
1101,20181231T090216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:02:16.220000Z,31.73
1102,20181231T090444Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:04:44.130000Z,53.39
1103,20181231T090444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:04:44.130000Z,53.39
1104,20181231T090444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:04:44.130000Z,53.39
1105,20181231T090444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:04:44.130000Z,53.39
1106,20181231T090444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:04:44.130000Z,53.39
1107,20181231T090738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:07:38.130000Z,31.73
1108,20181231T090819Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:08:19.570000Z,37.97
1109,20181231T090819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:08:19.570000Z,37.97
1110,20181231T090819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:08:19.570000Z,37.97
1111,20181231T090819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:08:19.570000Z,37.97
1112,20181231T091217Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:12:17.050000Z,37.97
1113,20181231T091217Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:12:17.050000Z,37.97
1114,20181231T091217Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:12:17.050000Z,37.97
1115,20181231T091217Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:12:17.050000Z,37.97
1116,20181231T091815Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:18:15.250000Z,45.88
1117,20181231T091815Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:18:15.250000Z,45.88
1118,20181231T091815Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:18:15.250000Z,45.88
1119,20181231T091815Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:18:15.250000Z,45.88
1120,20181231T092004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:20:04.720000Z,38.97
1121,20181231T092004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:20:04.720000Z,38.97
1122,20181231T092004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:20:04.720000Z,38.97
