,event_id,station,components,time,duration
900,20181226T134853Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:48:53.520000Z,55.82
901,20181226T134853Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:48:53.520000Z,55.82
902,20181226T135123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:51:23.310000Z,59.05
903,20181226T135123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:51:23.310000Z,59.05
904,20181226T135123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:51:23.310000Z,59.05
905,20181226T135746Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:57:46.360000Z,37.97
906,20181226T135746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:57:46.360000Z,37.97
907,20181226T135746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:57:46.360000Z,37.97
908,20181226T135746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:57:46.360000Z,37.97
909,20181226T135812Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:58:12.470000Z,47.52
910,20181226T135812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:58:12.470000Z,47.52
911,20181226T135812Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:58:12.470000Z,47.52
912,20181226T135812Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:58:12.470000Z,47.52
913,20181226T135812Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T13:58:12.470000Z,47.52
914,20181226T141039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:39.300000Z,45.88
915,20181226T141039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:39.300000Z,45.88
916,20181226T141039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:39.300000Z,45.88
917,20181226T141039Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:10:39.300000Z,45.88
918,20181226T141403Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:14:03.560000Z,37.97
919,20181226T141403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:14:03.560000Z,37.97
920,20181226T141403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:14:03.560000Z,37.97
921,20181226T141403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:14:03.560000Z,37.97
922,20181226T142153Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:21:53.560000Z,47.52
923,20181226T142153Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:21:53.560000Z,47.52
924,20181226T142153Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:21:53.560000Z,47.52
925,20181226T142153Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:21:53.560000Z,47.52
926,20181226T142153Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:21:53.560000Z,47.52
927,20181226T142505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:05.740000Z,38.97
928,20181226T142505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:05.740000Z,38.97
929,20181226T142505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:05.740000Z,38.97
930,20181226T142505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:05.740000Z,38.97
931,20181226T142505Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:05.740000Z,38.97
932,20181226T142534Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:34.770000Z,37.97
933,20181226T142534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:34.770000Z,37.97
934,20181226T142534Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:34.770000Z,37.97
935,20181226T142534Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:25:34.770000Z,37.97
936,20181226T143524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:35:24.710000Z,31.73
937,20181226T143828Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:38:28.960000Z,37.97
938,20181226T143828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:38:28.960000Z,37.97
939,20181226T143828Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:38:28.960000Z,37.97
940,20181226T143828Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:38:28.960000Z,37.97
941,20181226T144029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:40:29.740000Z,55.82
942,20181226T144029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:40:29.740000Z,55.82
943,20181226T144029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:40:29.740000Z,55.82
944,20181226T144029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:40:29.740000Z,55.82
945,20181226T145047Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:50:47.850000Z,37.97
946,20181226T145047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:50:47.850000Z,37.97
947,20181226T145047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:50:47.850000Z,37.97
948,20181226T145047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:50:47.850000Z,37.97
949,20181226T145353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:53:53.990000Z,59.05
950,20181226T145353Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:53:53.990000Z,59.05
951,20181226T145353Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T14:53:53.990000Z,59.05
952,20181226T150021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:21.820000Z,45.88
953,20181226T150021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:21.820000Z,45.88
954,20181226T150021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:21.820000Z,45.88
955,20181226T150021Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:00:21.820000Z,45.88
956,20181226T150223Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:02:23.490000Z,37.97
957,20181226T150223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:02:23.490000Z,37.97
958,20181226T150223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:02:23.490000Z,37.97
959,20181226T150223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:02:23.490000Z,37.97
960,20181226T152141Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:21:41.560000Z,55.82
961,20181226T152141Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:21:41.560000Z,55.82
962,20181226T152141Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:21:41.560000Z,55.82
963,20181226T152141Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:21:41.560000Z,55.82
964,20181226T152705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:27:05.360000Z,59.05
965,20181226T152705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:27:05.360000Z,59.05
966,20181226T152705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:27:05.360000Z,59.05
967,20181226T153043Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:30:43.270000Z,37.97
968,20181226T153043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:30:43.270000Z,37.97
969,20181226T153043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:30:43.270000Z,37.97
970,20181226T153043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:30:43.270000Z,37.97
971,20181226T153436Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:34:36.160000Z,37.97
972,20181226T153436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:34:36.160000Z,37.97
973,20181226T153436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:34:36.160000Z,37.97
974,20181226T153436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:34:36.160000Z,37.97
975,20181226T154218Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:42:18.850000Z,37.97
976,20181226T154218Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:42:18.850000Z,37.97
977,20181226T154218Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:42:18.850000Z,37.97
978,20181226T154218Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:42:18.850000Z,37.97
979,20181226T155052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:50:52.710000Z,55.82
980,20181226T155052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:50:52.710000Z,55.82
981,20181226T155052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:50:52.710000Z,55.82
982,20181226T155052Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:50:52.710000Z,55.82
983,20181226T155113Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:51:13.240000Z,31.73
984,20181226T155450Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:54:50.800000Z,37.97
985,20181226T155450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:54:50.800000Z,37.97
986,20181226T155450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:54:50.800000Z,37.97
987,20181226T155450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:54:50.800000Z,37.97
988,20181226T155759Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:57:59.840000Z,59.05
989,20181226T155759Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:57:59.840000Z,59.05
990,20181226T155759Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T15:57:59.840000Z,59.05
991,20181226T161128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:28.510000Z,45.88
992,20181226T161128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:28.510000Z,45.88
993,20181226T161128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:28.510000Z,45.88
994,20181226T161128Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:28.510000Z,45.88
995,20181226T161156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:56.750000Z,47.52
996,20181226T161156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:56.750000Z,47.52
997,20181226T161156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:56.750000Z,47.52
998,20181226T161156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:56.750000Z,47.52
999,20181226T161156Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:11:56.750000Z,47.52
1000,20181226T162653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:26:53.240000Z,31.73
1001,20181226T162739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:27:39.220000Z,37.97
1002,20181226T162739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:27:39.220000Z,37.97
1003,20181226T162739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:27:39.220000Z,37.97
1004,20181226T162739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:27:39.220000Z,37.97
1005,20181226T163026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:30:26.400000Z,59.05
1006,20181226T163026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:30:26.400000Z,59.05
1007,20181226T163026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:30:26.400000Z,59.05
1008,20181226T163911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:39:11.030000Z,37.97
1009,20181226T163911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:39:11.030000Z,37.97
1010,20181226T163911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:39:11.030000Z,37.97
1011,20181226T163911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:39:11.030000Z,37.97
1012,20181226T165159Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:51:59.400000Z,37.97
1013,20181226T165159Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:51:59.400000Z,37.97
1014,20181226T165159Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:51:59.400000Z,37.97
1015,20181226T165159Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:51:59.400000Z,37.97
1016,20181226T165405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:05.130000Z,45.88
1017,20181226T165405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:05.130000Z,45.88
1018,20181226T165405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:05.130000Z,45.88
1019,20181226T165405Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:54:05.130000Z,45.88
1020,20181226T165942Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:42.740000Z,38.97
1021,20181226T165942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:42.740000Z,38.97
1022,20181226T165942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:42.740000Z,38.97
1023,20181226T165942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:42.740000Z,38.97
1024,20181226T165942Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T16:59:42.740000Z,38.97
1025,20181226T171054Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:10:54.230000Z,75.79
1026,20181226T171054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:10:54.230000Z,75.79
1027,20181226T171054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:10:54.230000Z,75.79
1028,20181226T171054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:10:54.230000Z,75.79
1029,20181226T171054Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:10:54.230000Z,75.79
1030,20181226T171128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:11:28.590000Z,31.73
1031,20181226T171337Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:37.870000Z,37.97
1032,20181226T171337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:37.870000Z,37.97
1033,20181226T171337Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:37.870000Z,37.97
1034,20181226T171337Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:37.870000Z,37.97
1035,20181226T171358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:58.550000Z,37.97
1036,20181226T171358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:58.550000Z,37.97
1037,20181226T171358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:58.550000Z,37.97
1038,20181226T171358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:13:58.550000Z,37.97
1039,20181226T171551Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:51.860000Z,37.97
1040,20181226T171551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:51.860000Z,37.97
1041,20181226T171551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:51.860000Z,37.97
1042,20181226T171551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:15:51.860000Z,37.97
1043,20181226T171609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:09.280000Z,37.97
1044,20181226T171609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:09.280000Z,37.97
1045,20181226T171609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:09.280000Z,37.97
1046,20181226T171609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:09.280000Z,37.97
1047,20181226T171650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:50.040000Z,45.88
1048,20181226T171650Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:50.040000Z,45.88
1049,20181226T171650Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:50.040000Z,45.88
1050,20181226T171650Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:16:50.040000Z,45.88
1051,20181226T172336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:23:36.280000Z,55.82
1052,20181226T172336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:23:36.280000Z,55.82
1053,20181226T172336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:23:36.280000Z,55.82
1054,20181226T172336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:23:36.280000Z,55.82
1055,20181226T172627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:26:27.840000Z,37.97
1056,20181226T172627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:26:27.840000Z,37.97
1057,20181226T172627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:26:27.840000Z,37.97
1058,20181226T172627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:26:27.840000Z,37.97
1059,20181226T172930Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:29:30.590000Z,47.52
1060,20181226T172930Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:29:30.590000Z,47.52
1061,20181226T172930Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:29:30.590000Z,47.52
1062,20181226T172930Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:29:30.590000Z,47.52
1063,20181226T172930Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:29:30.590000Z,47.52
1064,20181226T173425Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:34:25.520000Z,38.97
1065,20181226T173425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:34:25.520000Z,38.97
1066,20181226T173425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:34:25.520000Z,38.97
1067,20181226T173425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:34:25.520000Z,38.97
1068,20181226T173425Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:34:25.520000Z,38.97
1069,20181226T173809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:09.040000Z,37.97
1070,20181226T173809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:09.040000Z,37.97
1071,20181226T173809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:09.040000Z,37.97
1072,20181226T173809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:09.040000Z,37.97
1073,20181226T173828Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:28.800000Z,47.52
1074,20181226T173828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:28.800000Z,47.52
1075,20181226T173828Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:28.800000Z,47.52
1076,20181226T173828Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:28.800000Z,47.52
1077,20181226T173828Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:38:28.800000Z,47.52
1078,20181226T174254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:42:54.740000Z,31.73
1079,20181226T174950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:49:50.520000Z,37.91
1080,20181226T174950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:49:50.520000Z,37.91
1081,20181226T174950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:49:50.520000Z,37.91
1082,20181226T174950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:49:50.520000Z,37.91
1083,20181226T175019Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:19.190000Z,37.97
1084,20181226T175019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:19.190000Z,37.97
1085,20181226T175019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:19.190000Z,37.97
1086,20181226T175019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:50:19.190000Z,37.97
1087,20181226T175110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:10.750000Z,45.88
1088,20181226T175110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:10.750000Z,45.88
1089,20181226T175110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:10.750000Z,45.88
1090,20181226T175110Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T17:51:10.750000Z,45.88
1091,20181226T180031Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:00:31.720000Z,37.97
1092,20181226T180031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:00:31.720000Z,37.97
1093,20181226T180031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:00:31.720000Z,37.97
1094,20181226T180031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:00:31.720000Z,37.97
1095,20181226T180348Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:48.560000Z,37.97
1096,20181226T180348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:48.560000Z,37.97
1097,20181226T180348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:48.560000Z,37.97
1098,20181226T180348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:03:48.560000Z,37.97
1099,20181226T180404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:04:04.380000Z,37.91
1100,20181226T180404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:04:04.380000Z,37.91
1101,20181226T180404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:04:04.380000Z,37.91
1102,20181226T180404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:04:04.380000Z,37.91
1103,20181226T180637Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:06:37.170000Z,37.97
1104,20181226T180637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:06:37.170000Z,37.97
1105,20181226T180637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:06:37.170000Z,37.97
1106,20181226T180637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:06:37.170000Z,37.97
1107,20181226T180706Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:07:06.990000Z,53.39
1108,20181226T180706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:07:06.990000Z,53.39
1109,20181226T180706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:07:06.990000Z,53.39
1110,20181226T180706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:07:06.990000Z,53.39
1111,20181226T180706Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:07:06.990000Z,53.39
1112,20181226T181024Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:10:24.450000Z,37.97
1113,20181226T181024Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:10:24.450000Z,37.97
1114,20181226T181024Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:10:24.450000Z,37.97
1115,20181226T181024Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:10:24.450000Z,37.97
1116,20181226T181151Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:11:51.280000Z,37.97
1117,20181226T181151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:11:51.280000Z,37.97
1118,20181226T181151Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:11:51.280000Z,37.97
1119,20181226T181151Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:11:51.280000Z,37.97
1120,20181226T181216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:12:16.030000Z,37.97
1121,20181226T181216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:12:16.030000Z,37.97
1122,20181226T181216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:12:16.030000Z,37.97
