,event_id,station,components,time,duration
900,20190121T222118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:21:18.540000Z,47.52
901,20190121T222118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:21:18.540000Z,47.52
902,20190121T222858Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:28:58.890000Z,53.39
903,20190121T222858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:28:58.890000Z,53.39
904,20190121T222858Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:28:58.890000Z,53.39
905,20190121T222858Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:28:58.890000Z,53.39
906,20190121T222858Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:28:58.890000Z,53.39
907,20190121T222955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:29:55.880000Z,37.97
908,20190121T222955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:29:55.880000Z,37.97
909,20190121T222955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:29:55.880000Z,37.97
910,20190121T222955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:29:55.880000Z,37.97
911,20190121T223150Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:31:50.720000Z,37.97
912,20190121T223150Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:31:50.720000Z,37.97
913,20190121T223150Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:31:50.720000Z,37.97
914,20190121T223150Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:31:50.720000Z,37.97
915,20190121T223221Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:32:21.300000Z,37.97
916,20190121T223221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:32:21.300000Z,37.97
917,20190121T223221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:32:21.300000Z,37.97
918,20190121T223221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:32:21.300000Z,37.97
919,20190121T223738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:37:38.150000Z,55.82
920,20190121T223738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:37:38.150000Z,55.82
921,20190121T223738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:37:38.150000Z,55.82
922,20190121T223738Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:37:38.150000Z,55.82
923,20190121T223922Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:39:22.170000Z,55.82
924,20190121T223922Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:39:22.170000Z,55.82
925,20190121T223922Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:39:22.170000Z,55.82
926,20190121T223922Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:39:22.170000Z,55.82
927,20190121T224608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:08.290000Z,45.88
928,20190121T224608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:08.290000Z,45.88
929,20190121T224608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:08.290000Z,45.88
930,20190121T224608Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:08.290000Z,45.88
931,20190121T224653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:53.240000Z,47.52
932,20190121T224653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:53.240000Z,47.52
933,20190121T224653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:53.240000Z,47.52
934,20190121T224653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:53.240000Z,47.52
935,20190121T224653Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:46:53.240000Z,47.52
936,20190121T224826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:48:26.390000Z,47.52
937,20190121T224826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:48:26.390000Z,47.52
938,20190121T224826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:48:26.390000Z,47.52
939,20190121T224826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:48:26.390000Z,47.52
940,20190121T224826Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:48:26.390000Z,47.52
941,20190121T225730Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:57:30.710000Z,37.91
942,20190121T225730Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:57:30.710000Z,37.91
943,20190121T225730Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:57:30.710000Z,37.91
944,20190121T225730Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:57:30.710000Z,37.91
945,20190121T225923Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:59:23.820000Z,37.91
946,20190121T225923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:59:23.820000Z,37.91
947,20190121T225923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:59:23.820000Z,37.91
948,20190121T225923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T22:59:23.820000Z,37.91
949,20190121T231956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:19:56.290000Z,31.73
950,20190121T232213Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:22:13.750000Z,75.43
951,20190121T232213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:22:13.750000Z,75.43
952,20190121T232213Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:22:13.750000Z,75.43
953,20190121T232213Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:22:13.750000Z,75.43
954,20190121T232213Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:22:13.750000Z,75.43
955,20190121T232316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:23:16.050000Z,31.73
956,20190121T232347Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:23:47.750000Z,37.97
957,20190121T232347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:23:47.750000Z,37.97
958,20190121T232347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:23:47.750000Z,37.97
959,20190121T232347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:23:47.750000Z,37.97
960,20190121T232441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:24:41.510000Z,75.43
961,20190121T232441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:24:41.510000Z,75.43
962,20190121T232441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:24:41.510000Z,75.43
963,20190121T232441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:24:41.510000Z,75.43
964,20190121T232441Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:24:41.510000Z,75.43
965,20190121T233104Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:31:04.180000Z,45.88
966,20190121T233104Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:31:04.180000Z,45.88
967,20190121T233104Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:31:04.180000Z,45.88
968,20190121T233104Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:31:04.180000Z,45.88
969,20190121T233431Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:34:31.390000Z,37.91
970,20190121T233431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:34:31.390000Z,37.91
971,20190121T233431Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:34:31.390000Z,37.91
972,20190121T233431Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:34:31.390000Z,37.91
973,20190121T233512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:35:12.870000Z,31.73
974,20190121T233941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:39:41.880000Z,37.97
975,20190121T233941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:39:41.880000Z,37.97
976,20190121T233941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:39:41.880000Z,37.97
977,20190121T233941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:39:41.880000Z,37.97
978,20190121T234531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:45:31.840000Z,55.82
979,20190121T234531Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:45:31.840000Z,55.82
980,20190121T234531Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:45:31.840000Z,55.82
981,20190121T234531Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:45:31.840000Z,55.82
982,20190121T234735Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:47:35.140000Z,37.91
983,20190121T234735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:47:35.140000Z,37.91
984,20190121T234735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:47:35.140000Z,37.91
985,20190121T234735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:47:35.140000Z,37.91
986,20190121T234802Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:48:02.570000Z,31.73
987,20190121T234925Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:25.230000Z,37.91
988,20190121T234925Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:25.230000Z,37.91
989,20190121T234925Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:25.230000Z,37.91
990,20190121T234925Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:25.230000Z,37.91
991,20190121T234954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:54.160000Z,37.97
992,20190121T234954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:54.160000Z,37.97
993,20190121T234954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:54.160000Z,37.97
994,20190121T234954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:49:54.160000Z,37.97
995,20190121T235056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:50:56.120000Z,55.82
996,20190121T235056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:50:56.120000Z,55.82
997,20190121T235056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:50:56.120000Z,55.82
998,20190121T235056Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:50:56.120000Z,55.82
999,20190121T235143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:51:43.360000Z,45.88
1000,20190121T235143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:51:43.360000Z,45.88
1001,20190121T235143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:51:43.360000Z,45.88
1002,20190121T235143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:51:43.360000Z,45.88
1003,20190121T235224Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:52:24.640000Z,37.97
1004,20190121T235224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:52:24.640000Z,37.97
1005,20190121T235224Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:52:24.640000Z,37.97
1006,20190121T235224Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:52:24.640000Z,37.97
1007,20190121T235330Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:53:30.940000Z,37.97
1008,20190121T235330Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:53:30.940000Z,37.97
1009,20190121T235330Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:53:30.940000Z,37.97
1010,20190121T235330Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:53:30.940000Z,37.97
1011,20190121T235644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:56:44.050000Z,37.97
1012,20190121T235644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:56:44.050000Z,37.97
1013,20190121T235644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:56:44.050000Z,37.97
1014,20190121T235644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:56:44.050000Z,37.97
1015,20190121T235751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:57:51.480000Z,31.73
1016,20190121T235909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:59:09.480000Z,55.82
1017,20190121T235909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:59:09.480000Z,55.82
1018,20190121T235909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:59:09.480000Z,55.82
1019,20190121T235909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-21T23:59:09.480000Z,55.82
