,event_id,station,components,time,duration
900,20181229T100405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:04:05.780000Z,45.88
901,20181229T100405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:04:05.780000Z,45.88
902,20181229T100405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:04:05.780000Z,45.88
903,20181229T100405Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:04:05.780000Z,45.88
904,20181229T100631Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:06:31.700000Z,31.73
905,20181229T100812Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:08:12.620000Z,37.97
906,20181229T100812Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:08:12.620000Z,37.97
907,20181229T100812Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:08:12.620000Z,37.97
908,20181229T100812Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:08:12.620000Z,37.97
909,20181229T100913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:09:13.620000Z,38.97
910,20181229T100913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:09:13.620000Z,38.97
911,20181229T100913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:09:13.620000Z,38.97
912,20181229T100913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:09:13.620000Z,38.97
913,20181229T100913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:09:13.620000Z,38.97
914,20181229T101234Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:12:34.640000Z,45.88
915,20181229T101234Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:12:34.640000Z,45.88
916,20181229T101234Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:12:34.640000Z,45.88
917,20181229T101234Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:12:34.640000Z,45.88
918,20181229T101302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:02.660000Z,45.88
919,20181229T101302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:02.660000Z,45.88
920,20181229T101302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:02.660000Z,45.88
921,20181229T101302Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:02.660000Z,45.88
922,20181229T101339Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:39.780000Z,37.97
923,20181229T101339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:39.780000Z,37.97
924,20181229T101339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:39.780000Z,37.97
925,20181229T101339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:13:39.780000Z,37.97
926,20181229T101923Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:19:23.540000Z,45.88
927,20181229T101923Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:19:23.540000Z,45.88
928,20181229T101923Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:19:23.540000Z,45.88
929,20181229T101923Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:19:23.540000Z,45.88
930,20181229T102004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:20:04.120000Z,45.88
931,20181229T102004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:20:04.120000Z,45.88
932,20181229T102004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:20:04.120000Z,45.88
933,20181229T102004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:20:04.120000Z,45.88
934,20181229T102146Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:21:46.180000Z,75.79
935,20181229T102146Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:21:46.180000Z,75.79
936,20181229T102146Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:21:46.180000Z,75.79
937,20181229T102146Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:21:46.180000Z,75.79
938,20181229T102146Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:21:46.180000Z,75.79
939,20181229T102449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:24:49.690000Z,31.73
940,20181229T102557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:25:57.250000Z,37.97
941,20181229T102557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:25:57.250000Z,37.97
942,20181229T102557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:25:57.250000Z,37.97
943,20181229T102557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:25:57.250000Z,37.97
944,20181229T102708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:27:08.170000Z,47.52
945,20181229T102708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:27:08.170000Z,47.52
946,20181229T102708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:27:08.170000Z,47.52
947,20181229T102708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:27:08.170000Z,47.52
948,20181229T102708Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:27:08.170000Z,47.52
949,20181229T102733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:27:33.290000Z,31.73
950,20181229T102921Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:29:21.820000Z,75.43
951,20181229T102921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:29:21.820000Z,75.43
952,20181229T102921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:29:21.820000Z,75.43
953,20181229T102921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:29:21.820000Z,75.43
954,20181229T102921Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:29:21.820000Z,75.43
955,20181229T103430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:34:30.740000Z,31.73
956,20181229T103551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:35:51.970000Z,55.82
957,20181229T103551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:35:51.970000Z,55.82
958,20181229T103551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:35:51.970000Z,55.82
959,20181229T103551Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:35:51.970000Z,55.82
960,20181229T103757Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:37:57.760000Z,37.97
961,20181229T103757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:37:57.760000Z,37.97
962,20181229T103757Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:37:57.760000Z,37.97
963,20181229T103757Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:37:57.760000Z,37.97
964,20181229T103848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:38:48.490000Z,45.88
965,20181229T103848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:38:48.490000Z,45.88
966,20181229T103848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:38:48.490000Z,45.88
967,20181229T103848Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:38:48.490000Z,45.88
968,20181229T103942Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:39:42.850000Z,45.88
969,20181229T103942Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:39:42.850000Z,45.88
970,20181229T103942Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:39:42.850000Z,45.88
971,20181229T103942Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:39:42.850000Z,45.88
972,20181229T104238Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:42:38.650000Z,45.88
973,20181229T104238Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:42:38.650000Z,45.88
974,20181229T104238Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:42:38.650000Z,45.88
975,20181229T104238Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:42:38.650000Z,45.88
976,20181229T104415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:15.390000Z,45.88
977,20181229T104415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:15.390000Z,45.88
978,20181229T104415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:15.390000Z,45.88
979,20181229T104415Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:15.390000Z,45.88
980,20181229T104458Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:58.770000Z,37.97
981,20181229T104458Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:58.770000Z,37.97
982,20181229T104458Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:58.770000Z,37.97
983,20181229T104458Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:44:58.770000Z,37.97
984,20181229T104826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:48:26.910000Z,37.97
985,20181229T104826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:48:26.910000Z,37.97
986,20181229T104826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:48:26.910000Z,37.97
987,20181229T104826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:48:26.910000Z,37.97
988,20181229T105015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:50:15.410000Z,31.73
989,20181229T105120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:20.430000Z,37.91
990,20181229T105120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:20.430000Z,37.91
991,20181229T105120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:20.430000Z,37.91
992,20181229T105120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:20.430000Z,37.91
993,20181229T105142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:42.280000Z,37.97
994,20181229T105142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:42.280000Z,37.97
995,20181229T105142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:42.280000Z,37.97
996,20181229T105142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:51:42.280000Z,37.97
997,20181229T105219Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:52:19.950000Z,37.97
998,20181229T105219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:52:19.950000Z,37.97
999,20181229T105219Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:52:19.950000Z,37.97
1000,20181229T105219Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:52:19.950000Z,37.97
1001,20181229T105448Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:54:48.150000Z,37.97
1002,20181229T105448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:54:48.150000Z,37.97
1003,20181229T105448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:54:48.150000Z,37.97
1004,20181229T105448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:54:48.150000Z,37.97
1005,20181229T105629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:56:29.500000Z,38.97
1006,20181229T105629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:56:29.500000Z,38.97
1007,20181229T105629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:56:29.500000Z,38.97
1008,20181229T105629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:56:29.500000Z,38.97
1009,20181229T105629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:56:29.500000Z,38.97
1010,20181229T105907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T10:59:07.370000Z,31.73
1011,20181229T110131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:01:31.900000Z,37.91
1012,20181229T110131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:01:31.900000Z,37.91
1013,20181229T110131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:01:31.900000Z,37.91
1014,20181229T110131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:01:31.900000Z,37.91
1015,20181229T110331Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:03:31.530000Z,37.97
1016,20181229T110331Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:03:31.530000Z,37.97
1017,20181229T110331Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:03:31.530000Z,37.97
1018,20181229T110331Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:03:31.530000Z,37.97
1019,20181229T110542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:05:42.010000Z,45.88
1020,20181229T110542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:05:42.010000Z,45.88
1021,20181229T110542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:05:42.010000Z,45.88
1022,20181229T110542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:05:42.010000Z,45.88
1023,20181229T110848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:08:48.300000Z,45.88
1024,20181229T110848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:08:48.300000Z,45.88
1025,20181229T110848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:08:48.300000Z,45.88
1026,20181229T110848Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:08:48.300000Z,45.88
1027,20181229T111314Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:13:14.760000Z,53.39
1028,20181229T111314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:13:14.760000Z,53.39
1029,20181229T111314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:13:14.760000Z,53.39
1030,20181229T111314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:13:14.760000Z,53.39
1031,20181229T111314Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:13:14.760000Z,53.39
1032,20181229T111454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:14:54.820000Z,45.88
1033,20181229T111454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:14:54.820000Z,45.88
1034,20181229T111454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:14:54.820000Z,45.88
1035,20181229T111454Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:14:54.820000Z,45.88
1036,20181229T111543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:15:43.520000Z,45.88
1037,20181229T111543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:15:43.520000Z,45.88
1038,20181229T111543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:15:43.520000Z,45.88
1039,20181229T111543Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:15:43.520000Z,45.88
1040,20181229T111602Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:16:02.780000Z,37.97
1041,20181229T111602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:16:02.780000Z,37.97
1042,20181229T111602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:16:02.780000Z,37.97
1043,20181229T111602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:16:02.780000Z,37.97
1044,20181229T111622Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:16:22.580000Z,31.73
1045,20181229T111949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:19:49.400000Z,45.88
1046,20181229T111949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:19:49.400000Z,45.88
1047,20181229T111949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:19:49.400000Z,45.88
1048,20181229T111949Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:19:49.400000Z,45.88
1049,20181229T112020Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:20:20.810000Z,45.88
1050,20181229T112020Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:20:20.810000Z,45.88
1051,20181229T112020Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:20:20.810000Z,45.88
1052,20181229T112020Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:20:20.810000Z,45.88
1053,20181229T112133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:21:33.340000Z,45.88
1054,20181229T112133Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:21:33.340000Z,45.88
1055,20181229T112133Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:21:33.340000Z,45.88
1056,20181229T112133Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:21:33.340000Z,45.88
1057,20181229T112346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:23:46.420000Z,45.88
1058,20181229T112346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:23:46.420000Z,45.88
1059,20181229T112346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:23:46.420000Z,45.88
1060,20181229T112346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:23:46.420000Z,45.88
1061,20181229T112451Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:24:51.580000Z,45.88
1062,20181229T112451Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:24:51.580000Z,45.88
1063,20181229T112451Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:24:51.580000Z,45.88
1064,20181229T112451Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:24:51.580000Z,45.88
1065,20181229T112505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:05.430000Z,45.88
1066,20181229T112505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:05.430000Z,45.88
1067,20181229T112505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:05.430000Z,45.88
1068,20181229T112505Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:05.430000Z,45.88
1069,20181229T112552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:52.980000Z,45.88
1070,20181229T112552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:52.980000Z,45.88
1071,20181229T112552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:52.980000Z,45.88
1072,20181229T112552Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:25:52.980000Z,45.88
1073,20181229T112642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:26:42.370000Z,38.97
1074,20181229T112642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:26:42.370000Z,38.97
1075,20181229T112642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:26:42.370000Z,38.97
1076,20181229T112642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:26:42.370000Z,38.97
1077,20181229T112642Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:26:42.370000Z,38.97
1078,20181229T112814Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:28:14.130000Z,37.97
1079,20181229T112814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:28:14.130000Z,37.97
1080,20181229T112814Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:28:14.130000Z,37.97
1081,20181229T112814Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:28:14.130000Z,37.97
1082,20181229T112928Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:29:28.250000Z,75.79
1083,20181229T112928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:29:28.250000Z,75.79
1084,20181229T112928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:29:28.250000Z,75.79
1085,20181229T112928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:29:28.250000Z,75.79
1086,20181229T112928Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:29:28.250000Z,75.79
1087,20181229T113003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:03.570000Z,45.88
1088,20181229T113003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:03.570000Z,45.88
1089,20181229T113003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:03.570000Z,45.88
1090,20181229T113003Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:03.570000Z,45.88
1091,20181229T113034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:34.080000Z,45.88
1092,20181229T113034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:34.080000Z,45.88
1093,20181229T113034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:34.080000Z,45.88
1094,20181229T113034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:30:34.080000Z,45.88
1095,20181229T113102Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:31:02.980000Z,45.88
1096,20181229T113102Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:31:02.980000Z,45.88
1097,20181229T113102Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:31:02.980000Z,45.88
1098,20181229T113102Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:31:02.980000Z,45.88
1099,20181229T113228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:32:28.960000Z,45.88
1100,20181229T113228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:32:28.960000Z,45.88
1101,20181229T113228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:32:28.960000Z,45.88
1102,20181229T113228Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:32:28.960000Z,45.88
1103,20181229T113340Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:33:40.000000Z,55.82
1104,20181229T113340Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:33:40.000000Z,55.82
1105,20181229T113340Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:33:40.000000Z,55.82
1106,20181229T113340Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:33:40.000000Z,55.82
1107,20181229T114022Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:40:22.710000Z,37.97
1108,20181229T114022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:40:22.710000Z,37.97
1109,20181229T114022Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:40:22.710000Z,37.97
1110,20181229T114022Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:40:22.710000Z,37.97
1111,20181229T114654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:46:54.530000Z,31.73
1112,20181229T115158Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:51:58.950000Z,53.39
1113,20181229T115158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:51:58.950000Z,53.39
1114,20181229T115158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:51:58.950000Z,53.39
1115,20181229T115158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:51:58.950000Z,53.39
1116,20181229T115158Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:51:58.950000Z,53.39
1117,20181229T115303Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:53:03.840000Z,37.97
1118,20181229T115303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:53:03.840000Z,37.97
1119,20181229T115303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:53:03.840000Z,37.97
1120,20181229T115303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:53:03.840000Z,37.97
1121,20181229T115546Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:55:46.410000Z,55.82
1122,20181229T115546Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:55:46.410000Z,55.82
